release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.354889441512505,34.909110231737756
0,19,19,2021-08-30 11:36:07,35.35853175124038,34.894846937653035
0,0,20,2021-08-29 16:36:07,35.352515453240976,35.11092270283708
0,1,20,2021-08-29 17:36:07,35.350138193313676,35.099700092109906
0,2,20,2021-08-29 18:36:07,35.34726503694693,35.08457254509174
0,3,20,2021-08-29 19:36:07,35.348942138905734,35.07394824394677
0,4,20,2021-08-29 20:36:07,35.349499028088616,35.05535952620268
0,5,20,2021-08-29 21:36:07,35.352250544211756,35.042063250411935
0,6,20,2021-08-29 22:36:07,35.35390853373815,35.027724404171
0,7,20,2021-08-29 23:36:07,35.35352757817468,35.01789455886077
0,8,20,2021-08-30 00:36:07,35.35663444273526,35.00758399249749
0,9,20,2021-08-30 01:36:07,35.35173820306958,34.99540714290012
0,10,20,2021-08-30 02:36:07,35.35162889303656,34.98460204207753
0,11,20,2021-08-30 03:36:07,35.34945029378638,34.97410383530477
0,12,20,2021-08-30 04:36:07,35.35038754052021,34.958256211689836
0,13,20,2021-08-30 05:36:07,35.348074667124706,34.9452751849215
0,14,20,2021-08-30 06:36:07,35.34864052500192,34.93318466710564
0,15,20,2021-08-30 07:36:07,35.34729601977685,34.926559721899416
0,16,20,2021-08-30 08:36:07,35.34735771600209,34.90880808295908
0,17,20,2021-08-30 09:36:07,35.34752707228035,34.893310432031264
0,18,20,2021-08-30 10:36:07,35.349847761716866,34.879133153815786
0,19,20,2021-08-30 11:36:07,35.348639920986656,34.868694526186985
0,0,21,2021-08-29 16:36:07,35.351171379958764,35.116684067814035
0,1,21,2021-08-29 17:36:07,35.35131852722256,35.10600224441751
0,2,21,2021-08-29 18:36:07,35.349604851744694,35.09612475664648
0,3,21,2021-08-29 19:36:07,35.34947623928679,35.084382473468644
0,4,21,2021-08-29 20:36:07,35.34923567500022,35.07360899495807
0,5,21,2021-08-29 21:36:07,35.34496822593318,35.06048874030191
0,6,21,2021-08-29 22:36:07,35.348128672103776,35.04978681668597
0,7,21,2021-08-29 23:36:07,35.34885546569491,35.036478519637214
0,8,21,2021-08-30 00:36:07,35.35205938179002,35.02341916619629
0,9,21,2021-08-30 01:36:07,35.35163388913348,35.01465702117242
0,10,21,2021-08-30 02:36:07,35.350449517056155,35.00538514226558
0,11,21,2021-08-30 03:36:07,35.34922043354106,34.99653517324845
0,12,21,2021-08-30 04:36:07,35.34913702273428,34.986674239351125
0,13,21,2021-08-30 05:36:07,35.35168748700414,34.96990179537468
0,14,21,2021-08-30 06:36:07,35.35287485120506,34.95648166055788
0,15,21,2021-08-30 07:36:07,35.35272335601758,34.94210861491523
0,16,21,2021-08-30 08:36:07,35.35917870732139,34.928335146631504
0,17,21,2021-08-30 09:36:07,35.358403040589856,34.92140400988123
0,18,21,2021-08-30 10:36:07,35.35678927822039,34.90176706237183
0,19,21,2021-08-30 11:36:07,35.358855307634805,34.89066045495124
0,0,22,2021-08-29 16:36:07,35.3560393162845,35.113285530018814
0,1,22,2021-08-29 17:36:07,35.35497132520771,35.09928584119486
0,2,22,2021-08-29 18:36:07,35.35285539321436,35.084507137659976
0,3,22,2021-08-29 19:36:07,35.35284665175397,35.069279110499615
0,4,22,2021-08-29 20:36:07,35.355657466593435,35.05753177153392
0,5,22,2021-08-29 21:36:07,35.3622252551272,35.04862035960428
0,6,22,2021-08-29 22:36:07,35.36678198368751,35.03666995025532
0,7,22,2021-08-29 23:36:07,35.36607591219307,35.02017076527561
0,8,22,2021-08-30 00:36:07,35.36957090745556,35.00240282867795
0,9,22,2021-08-30 01:36:07,35.37110824658362,34.99223060715194
0,10,22,2021-08-30 02:36:07,35.36831180301151,34.97581777048178
0,11,22,2021-08-30 03:36:07,35.36939524249039,34.96479259878208
0,12,22,2021-08-30 04:36:07,35.373143274178574,34.959576192390045
0,13,22,2021-08-30 05:36:07,35.37397594765022,34.948394131592245
0,14,22,2021-08-30 06:36:07,35.37401161545114,34.935614408312794
0,15,22,2021-08-30 07:36:07,35.372779562494266,34.92340819843732
0,16,22,2021-08-30 08:36:07,35.370358604245716,34.907080920380494
0,17,22,2021-08-30 09:36:07,35.37506946742625,34.895270496130195
0,18,22,2021-08-30 10:36:07,35.37605614890519,34.88628897298911
0,19,22,2021-08-30 11:36:07,35.378356168522345,34.87405501625845
0,0,23,2021-08-29 16:36:07,35.34977490695846,35.11466436576928
0,1,23,2021-08-29 17:36:07,35.349536906833386,35.11303695238112
0,2,23,2021-08-29 18:36:07,35.34665496516877,35.099641675098326
0,3,23,2021-08-29 19:36:07,35.34525489811788,35.089242856771186
0,4,23,2021-08-29 20:36:07,35.342892451308785,35.08214657972538
0,5,23,2021-08-29 21:36:07,35.340511410815466,35.07627868151986
0,6,23,2021-08-29 22:36:07,35.340511262267356,35.069246785443056
0,7,23,2021-08-29 23:36:07,35.341530316097405,35.05332673953971
0,8,23,2021-08-30 00:36:07,35.3406677803954,35.0405429871065
0,9,23,2021-08-30 01:36:07,35.34425813270191,35.03083804206934
0,10,23,2021-08-30 02:36:07,35.3425419059374,35.01831337295212
0,11,23,2021-08-30 03:36:07,35.34038725168564,35.01105043091027
0,12,23,2021-08-30 04:36:07,35.342659775052,34.99605780086384
0,13,23,2021-08-30 05:36:07,35.3432530409538,34.98609000353223
0,14,23,2021-08-30 06:36:07,35.33820109100566,34.9758487987655
0,15,23,2021-08-30 07:36:07,35.34128489810013,34.96424055076346
0,16,23,2021-08-30 08:36:07,35.34366197371494,34.95362714713091
0,17,23,2021-08-30 09:36:07,35.343552623964136,34.935589603198196
0,18,23,2021-08-30 10:36:07,35.34488520445936,34.92740443787669
0,19,23,2021-08-30 11:36:07,35.3495764739566,34.91862170722034
0,0,24,2021-08-29 16:36:07,35.35270517556346,35.11687808061633
0,1,24,2021-08-29 17:36:07,35.35280139016104,35.11024804723324
0,2,24,2021-08-29 18:36:07,35.34838621452185,35.09532518635069
0,3,24,2021-08-29 19:36:07,35.35033847809008,35.092384671855996
0,4,24,2021-08-29 20:36:07,35.34862316212354,35.07462831846379
0,5,24,2021-08-29 21:36:07,35.3445259604415,35.05861554873383
0,6,24,2021-08-29 22:36:07,35.34610574856921,35.04228348016054
0,7,24,2021-08-29 23:36:07,35.34741872513243,35.02785121990966
0,8,24,2021-08-30 00:36:07,35.34724916663382,35.015197407075426
0,9,24,2021-08-30 01:36:07,35.348808802898695,34.99758767540238
0,10,24,2021-08-30 02:36:07,35.3519478613108,34.98380673418221
0,11,24,2021-08-30 03:36:07,35.354962141435635,34.969171937550904
0,12,24,2021-08-30 04:36:07,35.35856905969731,34.95464236526079
0,13,24,2021-08-30 05:36:07,35.36070049441784,34.93805868716969
0,14,24,2021-08-30 06:36:07,35.36270856130857,34.92642544751462
0,15,24,2021-08-30 07:36:07,35.36543643895223,34.90717809731364
0,16,24,2021-08-30 08:36:07,35.36897820725479,34.890078498215466
0,17,24,2021-08-30 09:36:07,35.37050455624881,34.879185108337296
0,18,24,2021-08-30 10:36:07,35.371359828195864,34.869504310699945
0,19,24,2021-08-30 11:36:07,35.374307243769564,34.85677353496858
0,0,25,2021-08-29 16:36:07,35.35108343451286,35.10948302462983
0,1,25,2021-08-29 17:36:07,35.35077586337424,35.09203296153943
0,2,25,2021-08-29 18:36:07,35.34652899675916,35.0802315721713
0,3,25,2021-08-29 19:36:07,35.34910019908438,35.07004627841815
0,4,25,2021-08-29 20:36:07,35.34716401715561,35.06085102179361
0,5,25,2021-08-29 21:36:07,35.3440648406254,35.052906996757216
0,6,25,2021-08-29 22:36:07,35.34704993460434,35.037694125941194
0,7,25,2021-08-29 23:36:07,35.34744941533794,35.02462698057978
0,8,25,2021-08-30 00:36:07,35.35115011352686,35.01378789387325
0,9,25,2021-08-30 01:36:07,35.35270164731724,35.0041508669212
0,10,25,2021-08-30 02:36:07,35.352997393295695,34.98959530829315
0,11,25,2021-08-30 03:36:07,35.35174605973644,34.973357990254854
0,12,25,2021-08-30 04:36:07,35.35154084240099,34.96483659227189
0,13,25,2021-08-30 05:36:07,35.35420191270933,34.955127910468406
0,14,25,2021-08-30 06:36:07,35.356147344680366,34.93874391601311
0,15,25,2021-08-30 07:36:07,35.35762854611223,34.92920516150419
0,16,25,2021-08-30 08:36:07,35.35755745839628,34.916809784121774
0,17,25,2021-08-30 09:36:07,35.358026540873134,34.901743491820596
0,18,25,2021-08-30 10:36:07,35.356729135754655,34.89135131432675
0,19,25,2021-08-30 11:36:07,35.36171895809571,34.881602763267175
0,0,26,2021-08-29 16:36:07,35.35095172264436,35.11081431714661
0,1,26,2021-08-29 17:36:07,35.35384078682223,35.10291397611368
0,2,26,2021-08-29 18:36:07,35.35642447312169,35.09592390052538
0,3,26,2021-08-29 19:36:07,35.355465284680825,35.08258816389322
0,4,26,2021-08-29 20:36:07,35.35273440016781,35.07221922374133
0,5,26,2021-08-29 21:36:07,35.35440534940072,35.06462036893859
0,6,26,2021-08-29 22:36:07,35.353117068586194,35.05932777355541
0,7,26,2021-08-29 23:36:07,35.358936848638635,35.04581588356531
0,8,26,2021-08-30 00:36:07,35.35725145234046,35.038796266180555
0,9,26,2021-08-30 01:36:07,35.3586915896347,35.0271133478005
0,10,26,2021-08-30 02:36:07,35.35968556826998,35.01314622357767
0,11,26,2021-08-30 03:36:07,35.35922634880266,35.00152663764446
0,12,26,2021-08-30 04:36:07,35.358576207795245,34.98999663040596
0,13,26,2021-08-30 05:36:07,35.362229336600286,34.982995958610985
0,14,26,2021-08-30 06:36:07,35.35997881588423,34.97379809162352
0,15,26,2021-08-30 07:36:07,35.36336557499227,34.96041171372141
0,16,26,2021-08-30 08:36:07,35.36271005720621,34.94735063042793
0,17,26,2021-08-30 09:36:07,35.36607790318682,34.93565210999707
0,18,26,2021-08-30 10:36:07,35.367906301425855,34.92587078329665
0,19,26,2021-08-30 11:36:07,35.370171557391664,34.91509270240139
0,0,27,2021-08-29 16:36:07,35.35145127945676,35.112132178580154
0,1,27,2021-08-29 17:36:07,35.346090597438696,35.093162204632186
0,2,27,2021-08-29 18:36:07,35.350614283979546,35.08015359731472
0,3,27,2021-08-29 19:36:07,35.351339010254975,35.06863271780411
0,4,27,2021-08-29 20:36:07,35.3474543706271,35.05804833852838
0,5,27,2021-08-29 21:36:07,35.347986348790094,35.052577776826
0,6,27,2021-08-29 22:36:07,35.35119341480341,35.03687809565918
0,7,27,2021-08-29 23:36:07,35.35550371652534,35.027028868630275
0,8,27,2021-08-30 00:36:07,35.36092750953651,35.01616278067048
0,9,27,2021-08-30 01:36:07,35.36214081919806,35.00806224949623
0,10,27,2021-08-30 02:36:07,35.36322678905904,34.99340371835036
0,11,27,2021-08-30 03:36:07,35.364675504328105,34.98025844285829
0,12,27,2021-08-30 04:36:07,35.36321620855758,34.96636642328295
0,13,27,2021-08-30 05:36:07,35.36371285339528,34.95509867895306
0,14,27,2021-08-30 06:36:07,35.35984894958191,34.94923171455266
0,15,27,2021-08-30 07:36:07,35.36117519425326,34.93763600876851
0,16,27,2021-08-30 08:36:07,35.364104987734464,34.931114366989476
0,17,27,2021-08-30 09:36:07,35.36256043322577,34.913676973759095
0,18,27,2021-08-30 10:36:07,35.366444153846885,34.90726939438452
0,19,27,2021-08-30 11:36:07,35.372776486000056,34.893564770371476
0,0,28,2021-08-29 16:36:07,35.35179785320819,35.109210750985184
0,1,28,2021-08-29 17:36:07,35.35397252029916,35.09524795191516
0,2,28,2021-08-29 18:36:07,35.35454564594819,35.088642579963484
0,3,28,2021-08-29 19:36:07,35.35530512179829,35.082166290596824
0,4,28,2021-08-29 20:36:07,35.36133375786972,35.07478006894898
0,5,28,2021-08-29 21:36:07,35.35598981371427,35.05929912675318
0,6,28,2021-08-29 22:36:07,35.355317784006374,35.04132380076662
0,7,28,2021-08-29 23:36:07,35.35754687025323,35.024965423127185
0,8,28,2021-08-30 00:36:07,35.35470330880114,35.00627838213059
0,9,28,2021-08-30 01:36:07,35.35879118080275,34.99075912497472
0,10,28,2021-08-30 02:36:07,35.36025706615597,34.971788460208586
0,11,28,2021-08-30 03:36:07,35.36214142754289,34.96157686458789
0,12,28,2021-08-30 04:36:07,35.36410150392185,34.94687050790101
0,13,28,2021-08-30 05:36:07,35.36565584560211,34.94010034082254
0,14,28,2021-08-30 06:36:07,35.367214716153974,34.92713894974016
0,15,28,2021-08-30 07:36:07,35.37001586289212,34.915049318622
0,16,28,2021-08-30 08:36:07,35.368892798929394,34.90606942545867
0,17,28,2021-08-30 09:36:07,35.37369426991159,34.89426880016507
0,18,28,2021-08-30 10:36:07,35.36459673850745,34.88117586478984
0,19,28,2021-08-30 11:36:07,35.36334532174634,34.8741196290529
0,0,29,2021-08-29 16:36:07,35.35384289359306,35.121288365158804
0,1,29,2021-08-29 17:36:07,35.354607234104044,35.11570310939412
0,2,29,2021-08-29 18:36:07,35.352074466549965,35.108979801469786
0,3,29,2021-08-29 19:36:07,35.35257705158526,35.09665807332544
0,4,29,2021-08-29 20:36:07,35.355580451949166,35.08238145163713
0,5,29,2021-08-29 21:36:07,35.3541037278494,35.070712837279835
0,6,29,2021-08-29 22:36:07,35.351339193163724,35.0555864250062
0,7,29,2021-08-29 23:36:07,35.355044866915755,35.04397362053565
0,8,29,2021-08-30 00:36:07,35.35890898995302,35.03006947716011
0,9,29,2021-08-30 01:36:07,35.36244109557274,35.01233600233107
0,10,29,2021-08-30 02:36:07,35.36437727617129,34.99614367842715
0,11,29,2021-08-30 03:36:07,35.36443189471423,34.98550586307344
0,12,29,2021-08-30 04:36:07,35.3635148445581,34.96906276199475
0,13,29,2021-08-30 05:36:07,35.36799506178528,34.9576880266105
0,14,29,2021-08-30 06:36:07,35.364088068822326,34.94797257385204
0,15,29,2021-08-30 07:36:07,35.367593019305204,34.93304069869465
0,16,29,2021-08-30 08:36:07,35.37084427710548,34.92388749092968
0,17,29,2021-08-30 09:36:07,35.372052748794076,34.906524902187876
0,18,29,2021-08-30 10:36:07,35.37365653056457,34.898441924997634
0,19,29,2021-08-30 11:36:07,35.3782541590057,34.88747250853454
0,0,30,2021-08-29 16:36:07,35.35433936845758,35.11740503740515
0,1,30,2021-08-29 17:36:07,35.35115084741626,35.10443763488359
0,2,30,2021-08-29 18:36:07,35.35262905605734,35.090526564382984
0,3,30,2021-08-29 19:36:07,35.35030652416237,35.074365039806764
0,4,30,2021-08-29 20:36:07,35.34940403084702,35.06231585056045
0,5,30,2021-08-29 21:36:07,35.35099792849209,35.05106011781299
0,6,30,2021-08-29 22:36:07,35.350212051540176,35.0399999233742
0,7,30,2021-08-29 23:36:07,35.351976098489935,35.02898570158209
0,8,30,2021-08-30 00:36:07,35.34997971930657,35.02108462710866
0,9,30,2021-08-30 01:36:07,35.34683143363775,35.00748415935917
0,10,30,2021-08-30 02:36:07,35.34715740162059,34.99440675260893
0,11,30,2021-08-30 03:36:07,35.34845551689409,34.98731597041957
0,12,30,2021-08-30 04:36:07,35.35082780309826,34.973818460090875
0,13,30,2021-08-30 05:36:07,35.35097691523959,34.96171246477364
0,14,30,2021-08-30 06:36:07,35.355302048770774,34.951687099248566
0,15,30,2021-08-30 07:36:07,35.35705537657844,34.94347992793011
0,16,30,2021-08-30 08:36:07,35.36104102247274,34.92789378989809
0,17,30,2021-08-30 09:36:07,35.36351504913806,34.91081816373827
0,18,30,2021-08-30 10:36:07,35.366629979717686,34.89580921963265
0,19,30,2021-08-30 11:36:07,35.37064249992474,34.88591244587432
0,0,31,2021-08-29 16:36:07,35.35210562688446,35.117473296417366
0,1,31,2021-08-29 17:36:07,35.35486859049823,35.106588347035014
0,2,31,2021-08-29 18:36:07,35.350385459951674,35.09394023657344
0,3,31,2021-08-29 19:36:07,35.34843865064964,35.08581702778183
0,4,31,2021-08-29 20:36:07,35.350036447846676,35.07483503481816
0,5,31,2021-08-29 21:36:07,35.35757072448722,35.06258052430814
0,6,31,2021-08-29 22:36:07,35.35699408902112,35.054697811814165
0,7,31,2021-08-29 23:36:07,35.359809371070334,35.04184254522283
0,8,31,2021-08-30 00:36:07,35.37025417706261,35.03595806009136
0,9,31,2021-08-30 01:36:07,35.369915634732756,35.01749612933758
0,10,31,2021-08-30 02:36:07,35.37189618964512,35.006462660305914
0,11,31,2021-08-30 03:36:07,35.37445182629507,34.992658651791544
0,12,31,2021-08-30 04:36:07,35.37243519527108,34.978968901326034
0,13,31,2021-08-30 05:36:07,35.375999583961935,34.964345680149236
0,14,31,2021-08-30 06:36:07,35.376832336666496,34.95589465431758
0,15,31,2021-08-30 07:36:07,35.37919250249016,34.95146524258406
0,16,31,2021-08-30 08:36:07,35.38021281506943,34.9350138270078
0,17,31,2021-08-30 09:36:07,35.38246060754472,34.92307288630363
0,18,31,2021-08-30 10:36:07,35.38450303529081,34.912702482372296
0,19,31,2021-08-30 11:36:07,35.38206666632247,34.902649741430245
0,0,32,2021-08-29 16:36:07,35.34707181950157,35.1110212464465
0,1,32,2021-08-29 17:36:07,35.34630733156516,35.10199507639325
0,2,32,2021-08-29 18:36:07,35.347994761199914,35.09094359279227
0,3,32,2021-08-29 19:36:07,35.34416921306834,35.081478337956135
0,4,32,2021-08-29 20:36:07,35.3429869814511,35.063275817075066
0,5,32,2021-08-29 21:36:07,35.34513471935926,35.058071448252605
0,6,32,2021-08-29 22:36:07,35.34725819312994,35.0417044604949
0,7,32,2021-08-29 23:36:07,35.35264888840128,35.026370633958436
0,8,32,2021-08-30 00:36:07,35.35493336367207,35.016659727173355
0,9,32,2021-08-30 01:36:07,35.35573891463461,35.00231376000989
0,10,32,2021-08-30 02:36:07,35.35469842346802,34.99087418204225
0,11,32,2021-08-30 03:36:07,35.35555741292662,34.978100457764114
0,12,32,2021-08-30 04:36:07,35.35501001648706,34.962274452419
0,13,32,2021-08-30 05:36:07,35.357234426406244,34.95034428599735
0,14,32,2021-08-30 06:36:07,35.35721251714985,34.93410684875652
0,15,32,2021-08-30 07:36:07,35.35994904992588,34.92354050436085
0,16,32,2021-08-30 08:36:07,35.36397671215351,34.91206511445697
0,17,32,2021-08-30 09:36:07,35.367210244595064,34.90457627855974
0,18,32,2021-08-30 10:36:07,35.370218181244965,34.891632145857635
0,19,32,2021-08-30 11:36:07,35.37416951571499,34.87719168045099
0,0,33,2021-08-29 16:36:07,35.35106168952148,35.12242015782337
0,1,33,2021-08-29 17:36:07,35.35186268383162,35.108395413933266
0,2,33,2021-08-29 18:36:07,35.34747724895737,35.10536687289477
0,3,33,2021-08-29 19:36:07,35.34340069723935,35.096996593076994
0,4,33,2021-08-29 20:36:07,35.34422067875419,35.08115804591493
0,5,33,2021-08-29 21:36:07,35.341010164639776,35.06579572302034
0,6,33,2021-08-29 22:36:07,35.3379490389479,35.05120895914039
0,7,33,2021-08-29 23:36:07,35.33515147852312,35.038907539067395
0,8,33,2021-08-30 00:36:07,35.33238898580894,35.031888253209225
0,9,33,2021-08-30 01:36:07,35.33700438035354,35.01560056501072
0,10,33,2021-08-30 02:36:07,35.33817417583327,35.00535145244736
0,11,33,2021-08-30 03:36:07,35.34425259381072,34.989010623044734
0,12,33,2021-08-30 04:36:07,35.34552738825312,34.96987111877481
0,13,33,2021-08-30 05:36:07,35.34161952883607,34.959076092040355
0,14,33,2021-08-30 06:36:07,35.3430500087274,34.9472598518886
0,15,33,2021-08-30 07:36:07,35.34176831018409,34.935829393415474
0,16,33,2021-08-30 08:36:07,35.34403819196543,34.919283931322866
0,17,33,2021-08-30 09:36:07,35.340247577037395,34.9031578208872
0,18,33,2021-08-30 10:36:07,35.342476117467555,34.8917484463233
0,19,33,2021-08-30 11:36:07,35.345893100510985,34.87900180864268
0,0,34,2021-08-29 16:36:07,35.346678632195434,35.11642570243097
0,1,34,2021-08-29 17:36:07,35.34097938582591,35.10880942677434
0,2,34,2021-08-29 18:36:07,35.33573085335672,35.10222603819022
0,3,34,2021-08-29 19:36:07,35.33169152768364,35.091684040666635
0,4,34,2021-08-29 20:36:07,35.32980245967403,35.080442469306014
0,5,34,2021-08-29 21:36:07,35.33083178660601,35.06555654241669
0,6,34,2021-08-29 22:36:07,35.33573858376795,35.056922954804755
0,7,34,2021-08-29 23:36:07,35.34054750401114,35.04125307231581
0,8,34,2021-08-30 00:36:07,35.33929879705483,35.03248722579739
0,9,34,2021-08-30 01:36:07,35.33928892181254,35.021664464147364
0,10,34,2021-08-30 02:36:07,35.3397553101126,35.0068292045686
0,11,34,2021-08-30 03:36:07,35.336157627025884,34.99788705610724
0,12,34,2021-08-30 04:36:07,35.33903468473253,34.97926042353431
0,13,34,2021-08-30 05:36:07,35.33839969633913,34.97115699136436
0,14,34,2021-08-30 06:36:07,35.33942442792901,34.96028951719947
0,15,34,2021-08-30 07:36:07,35.338806168048464,34.947134271497106
0,16,34,2021-08-30 08:36:07,35.34221104093877,34.9362796344316
0,17,34,2021-08-30 09:36:07,35.342510653310754,34.92999957218155
0,18,34,2021-08-30 10:36:07,35.343600768022554,34.921404148428785
0,19,34,2021-08-30 11:36:07,35.34318700643216,34.915070303041254
0,0,35,2021-08-29 16:36:07,35.35045089673725,35.11661693398453
0,1,35,2021-08-29 17:36:07,35.34797286269936,35.1068373181131
0,2,35,2021-08-29 18:36:07,35.345453044978285,35.099580169145774
0,3,35,2021-08-29 19:36:07,35.34011103141115,35.087182973574144
0,4,35,2021-08-29 20:36:07,35.336226155765516,35.069904184216696
0,5,35,2021-08-29 21:36:07,35.332433175576476,35.05681220476884
0,6,35,2021-08-29 22:36:07,35.33400616168392,35.04779461806554
0,7,35,2021-08-29 23:36:07,35.33240780025515,35.03246806458127
0,8,35,2021-08-30 00:36:07,35.33155215257582,35.01926505341125
0,9,35,2021-08-30 01:36:07,35.33661312549396,35.00206755414265
0,10,35,2021-08-30 02:36:07,35.33201600292699,34.99453279675197
0,11,35,2021-08-30 03:36:07,35.33279152283052,34.97514002311253
0,12,35,2021-08-30 04:36:07,35.339053361709546,34.96186971941705
0,13,35,2021-08-30 05:36:07,35.33983093702771,34.94813930906343
0,14,35,2021-08-30 06:36:07,35.34344248236734,34.94254476176643
0,15,35,2021-08-30 07:36:07,35.34214028225307,34.931115762627904
0,16,35,2021-08-30 08:36:07,35.340968982099305,34.91586043558448
0,17,35,2021-08-30 09:36:07,35.342586268067066,34.906782844381034
0,18,35,2021-08-30 10:36:07,35.34247043268888,34.89710617927856
0,19,35,2021-08-30 11:36:07,35.34851976192005,34.88167554339428
0,0,36,2021-08-29 16:36:07,35.35213165554761,35.11838886789415
0,1,36,2021-08-29 17:36:07,35.3528667803652,35.10440276205891
0,2,36,2021-08-29 18:36:07,35.34961258795326,35.09226694464999
0,3,36,2021-08-29 19:36:07,35.350428760715076,35.08558138730063
0,4,36,2021-08-29 20:36:07,35.35097577740276,35.0756507363782
0,5,36,2021-08-29 21:36:07,35.353237171693046,35.06597771159662
0,6,36,2021-08-29 22:36:07,35.35097457160645,35.05289814208391
0,7,36,2021-08-29 23:36:07,35.354880450292235,35.040408742719265
0,8,36,2021-08-30 00:36:07,35.35942969590418,35.02937038550146
0,9,36,2021-08-30 01:36:07,35.35813932879328,35.01661545742273
0,10,36,2021-08-30 02:36:07,35.35948647226019,35.004138109804224
0,11,36,2021-08-30 03:36:07,35.36469003406135,34.994555264189984
0,12,36,2021-08-30 04:36:07,35.36561303927287,34.98045855819357
0,13,36,2021-08-30 05:36:07,35.36398966017699,34.972538822645504
0,14,36,2021-08-30 06:36:07,35.36265279194591,34.95814841940943
0,15,36,2021-08-30 07:36:07,35.36475077037293,34.952461723924884
0,16,36,2021-08-30 08:36:07,35.363150508503935,34.9405463968898
0,17,36,2021-08-30 09:36:07,35.36581950696529,34.93007242011837
0,18,36,2021-08-30 10:36:07,35.3649711514505,34.92046689589986
0,19,36,2021-08-30 11:36:07,35.3719192387661,34.90835492920604
0,0,37,2021-08-29 16:36:07,35.35135731252537,35.10860661523229
0,1,37,2021-08-29 17:36:07,35.3475945852995,35.09277737352199
0,2,37,2021-08-29 18:36:07,35.34652837193319,35.08050680842568
0,3,37,2021-08-29 19:36:07,35.34417235450821,35.06410049478261
0,4,37,2021-08-29 20:36:07,35.34451301505152,35.04560966199209
0,5,37,2021-08-29 21:36:07,35.344478612291084,35.03760781142961
0,6,37,2021-08-29 22:36:07,35.34460164038708,35.02345236487531
0,7,37,2021-08-29 23:36:07,35.34868827115692,35.01156656902422
0,8,37,2021-08-30 00:36:07,35.351327948890905,34.99988950578321
0,9,37,2021-08-30 01:36:07,35.35322867147074,34.99146474562808
0,10,37,2021-08-30 02:36:07,35.35229642910244,34.97798716471243
0,11,37,2021-08-30 03:36:07,35.3526262054669,34.96259847893107
0,12,37,2021-08-30 04:36:07,35.35377914622229,34.95653834072698
0,13,37,2021-08-30 05:36:07,35.35249543301832,34.94214664306756
0,14,37,2021-08-30 06:36:07,35.35024883873859,34.934167684917945
0,15,37,2021-08-30 07:36:07,35.3549359729332,34.922840082043734
0,16,37,2021-08-30 08:36:07,35.35330670002204,34.90751866396973
0,17,37,2021-08-30 09:36:07,35.355634101112855,34.89869627910923
0,18,37,2021-08-30 10:36:07,35.35694905967504,34.88838317609131
0,19,37,2021-08-30 11:36:07,35.35929285953798,34.87206565440511
0,0,38,2021-08-29 16:36:07,35.35201400204618,35.111179228052976
0,1,38,2021-08-29 17:36:07,35.35055943221441,35.09816847081091
0,2,38,2021-08-29 18:36:07,35.34951567258425,35.091572103097725
0,3,38,2021-08-29 19:36:07,35.352450491086685,35.08120422996619
0,4,38,2021-08-29 20:36:07,35.346066068640994,35.064477814165905
0,5,38,2021-08-29 21:36:07,35.34193118769326,35.04862454919294
0,6,38,2021-08-29 22:36:07,35.34637365099314,35.034595528662
0,7,38,2021-08-29 23:36:07,35.343409552804175,35.022048661072155
0,8,38,2021-08-30 00:36:07,35.34710086137863,35.006438845886215
0,9,38,2021-08-30 01:36:07,35.34716986099202,34.99600831925236
0,10,38,2021-08-30 02:36:07,35.35186622040876,34.986204008346924
0,11,38,2021-08-30 03:36:07,35.35359308584789,34.97612145518917
0,12,38,2021-08-30 04:36:07,35.360015318471326,34.95713885252413
0,13,38,2021-08-30 05:36:07,35.35989807443278,34.94653348982961
0,14,38,2021-08-30 06:36:07,35.35563980098969,34.93329004684177
0,15,38,2021-08-30 07:36:07,35.354871843020135,34.92166562229184
0,16,38,2021-08-30 08:36:07,35.35609174273972,34.906979116633075
0,17,38,2021-08-30 09:36:07,35.354973851643805,34.89338730951559
0,18,38,2021-08-30 10:36:07,35.35740744230944,34.881713325843144
0,19,38,2021-08-30 11:36:07,35.358743216169024,34.865780488044166
0,0,39,2021-08-29 16:36:07,35.354619778152404,35.11055034342916
0,1,39,2021-08-29 17:36:07,35.34918552241245,35.09894875591018
0,2,39,2021-08-29 18:36:07,35.34950339835453,35.09269559472441
0,3,39,2021-08-29 19:36:07,35.34894437639212,35.079327335181816
0,4,39,2021-08-29 20:36:07,35.34865668716419,35.07356419123708
0,5,39,2021-08-29 21:36:07,35.34842230463014,35.062022578408445
0,6,39,2021-08-29 22:36:07,35.349827419243724,35.04998432575852
0,7,39,2021-08-29 23:36:07,35.35306987825688,35.04582188937447
0,8,39,2021-08-30 00:36:07,35.35627100589069,35.02520713480793
0,9,39,2021-08-30 01:36:07,35.357229766062595,35.02069721122115
0,10,39,2021-08-30 02:36:07,35.35791589875833,35.00821829359113
0,11,39,2021-08-30 03:36:07,35.357852579643016,34.99255798403992
0,12,39,2021-08-30 04:36:07,35.35878230061818,34.981835744833596
0,13,39,2021-08-30 05:36:07,35.36033183032538,34.97863642896724
0,14,39,2021-08-30 06:36:07,35.359960237412864,34.96344728670709
0,15,39,2021-08-30 07:36:07,35.35929238200551,34.95122120510969
0,16,39,2021-08-30 08:36:07,35.36270746721736,34.94033056330069
