release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.54555988506863,34.87946601334795
0,19,19,2021-08-30 11:36:07,35.54984254096832,34.87445227796005
0,0,20,2021-08-29 16:36:07,35.481442382279674,34.95657100888041
0,1,20,2021-08-29 17:36:07,35.48126521910376,34.949503795840265
0,2,20,2021-08-29 18:36:07,35.47978900228281,34.948569106176414
0,3,20,2021-08-29 19:36:07,35.484647030034616,34.947024829411674
0,4,20,2021-08-29 20:36:07,35.489321487032804,34.94121488729611
0,5,20,2021-08-29 21:36:07,35.48932704374761,34.93508027274607
0,6,20,2021-08-29 22:36:07,35.49277515113762,34.94097135549339
0,7,20,2021-08-29 23:36:07,35.496406044424226,34.935070946978975
0,8,20,2021-08-30 00:36:07,35.49598788537037,34.92756426043142
0,9,20,2021-08-30 01:36:07,35.501088084141095,34.91987209766014
0,10,20,2021-08-30 02:36:07,35.51032622229298,34.91885888432931
0,11,20,2021-08-30 03:36:07,35.51213593523011,34.91311990002855
0,12,20,2021-08-30 04:36:07,35.51320488283205,34.91412808533802
0,13,20,2021-08-30 05:36:07,35.51763467841568,34.905831486901086
0,14,20,2021-08-30 06:36:07,35.5196685113847,34.90468153393907
0,15,20,2021-08-30 07:36:07,35.52254757617496,34.89703263077891
0,16,20,2021-08-30 08:36:07,35.525361859587385,34.892596526519576
0,17,20,2021-08-30 09:36:07,35.53108792511346,34.889809832182685
0,18,20,2021-08-30 10:36:07,35.531391058569746,34.8883904905521
0,19,20,2021-08-30 11:36:07,35.54067222609358,34.897595453890204
0,0,21,2021-08-29 16:36:07,35.4814746740648,34.94944920140134
0,1,21,2021-08-29 17:36:07,35.48541711575125,34.94344383106254
0,2,21,2021-08-29 18:36:07,35.49131186240956,34.94100970588941
0,3,21,2021-08-29 19:36:07,35.497217487668145,34.934923251795574
0,4,21,2021-08-29 20:36:07,35.500917882183394,34.933535887330365
0,5,21,2021-08-29 21:36:07,35.49828349088904,34.93347274856695
0,6,21,2021-08-29 22:36:07,35.50161301398458,34.92813036361985
0,7,21,2021-08-29 23:36:07,35.50348155778062,34.925229487190116
0,8,21,2021-08-30 00:36:07,35.50641042472642,34.91782630635669
0,9,21,2021-08-30 01:36:07,35.510595115636676,34.91492817677477
0,10,21,2021-08-30 02:36:07,35.511373616786024,34.91047754554568
0,11,21,2021-08-30 03:36:07,35.51226989196421,34.91049224044374
0,12,21,2021-08-30 04:36:07,35.5185106980919,34.907152646739604
0,13,21,2021-08-30 05:36:07,35.520233170109556,34.8971625909417
0,14,21,2021-08-30 06:36:07,35.52763811763105,34.89352651930327
0,15,21,2021-08-30 07:36:07,35.53372417726891,34.891301632325764
0,16,21,2021-08-30 08:36:07,35.538947699442126,34.885367805026405
0,17,21,2021-08-30 09:36:07,35.54736631962055,34.88103332556788
0,18,21,2021-08-30 10:36:07,35.55496881024627,34.88313948077041
0,19,21,2021-08-30 11:36:07,35.55806466304992,34.88424671083693
0,0,22,2021-08-29 16:36:07,35.4764502275269,34.95121429879287
0,1,22,2021-08-29 17:36:07,35.47861751311957,34.94240346249476
0,2,22,2021-08-29 18:36:07,35.4803437773677,34.935215236570656
0,3,22,2021-08-29 19:36:07,35.483806425760974,34.93364150984298
0,4,22,2021-08-29 20:36:07,35.48543595770833,34.9277893728203
0,5,22,2021-08-29 21:36:07,35.48519757508863,34.918811048307695
0,6,22,2021-08-29 22:36:07,35.490554963621705,34.91260502389176
0,7,22,2021-08-29 23:36:07,35.49377194606375,34.907894372972045
0,8,22,2021-08-30 00:36:07,35.501337893771655,34.8966718028262
0,9,22,2021-08-30 01:36:07,35.50015870050883,34.891049512945145
0,10,22,2021-08-30 02:36:07,35.50328156277756,34.879238641782614
0,11,22,2021-08-30 03:36:07,35.50869384051749,34.875620739523896
0,12,22,2021-08-30 04:36:07,35.50919401370545,34.87590669765666
0,13,22,2021-08-30 05:36:07,35.51221195172302,34.87222415195827
0,14,22,2021-08-30 06:36:07,35.5109098604164,34.87267076934714
0,15,22,2021-08-30 07:36:07,35.51332588794854,34.8700520276099
0,16,22,2021-08-30 08:36:07,35.51792697431577,34.87200008154721
0,17,22,2021-08-30 09:36:07,35.526598034444035,34.86927529081932
0,18,22,2021-08-30 10:36:07,35.53229370095507,34.86204534828038
0,19,22,2021-08-30 11:36:07,35.542323625679714,34.85906729654237
0,0,23,2021-08-29 16:36:07,35.48189666093096,34.95359669276409
0,1,23,2021-08-29 17:36:07,35.485238198417505,34.94495239381059
0,2,23,2021-08-29 18:36:07,35.49034957619063,34.936832690140854
0,3,23,2021-08-29 19:36:07,35.49057815027238,34.93968226625804
0,4,23,2021-08-29 20:36:07,35.49396685041403,34.929502937311966
0,5,23,2021-08-29 21:36:07,35.49242485336365,34.92655884937073
0,6,23,2021-08-29 22:36:07,35.49314800231594,34.92341942785948
0,7,23,2021-08-29 23:36:07,35.49355738832431,34.91618873050259
0,8,23,2021-08-30 00:36:07,35.496450551500175,34.907045091730474
0,9,23,2021-08-30 01:36:07,35.497299499839094,34.90507866810369
0,10,23,2021-08-30 02:36:07,35.49640185266223,34.89950339923961
0,11,23,2021-08-30 03:36:07,35.49870181601295,34.89047352401272
0,12,23,2021-08-30 04:36:07,35.50419920520735,34.87959452638605
0,13,23,2021-08-30 05:36:07,35.50769943539987,34.87813292697742
0,14,23,2021-08-30 06:36:07,35.51428665497666,34.875391973240546
0,15,23,2021-08-30 07:36:07,35.52070428603144,34.87444767360094
0,16,23,2021-08-30 08:36:07,35.522931762854355,34.87119839698358
0,17,23,2021-08-30 09:36:07,35.52465090578507,34.86594678611578
0,18,23,2021-08-30 10:36:07,35.52824696430838,34.856587312275686
0,19,23,2021-08-30 11:36:07,35.534834974060985,34.851641211302585
0,0,24,2021-08-29 16:36:07,35.485603329336286,34.95578111968104
0,1,24,2021-08-29 17:36:07,35.48494516618259,34.96079954337404
0,2,24,2021-08-29 18:36:07,35.48581883634326,34.961539326822155
0,3,24,2021-08-29 19:36:07,35.48733248807393,34.95658009218507
0,4,24,2021-08-29 20:36:07,35.48806959682413,34.95079973057358
0,5,24,2021-08-29 21:36:07,35.485111998940326,34.94818350692616
0,6,24,2021-08-29 22:36:07,35.48457994311327,34.94168336760886
0,7,24,2021-08-29 23:36:07,35.4884921382033,34.93830414442009
0,8,24,2021-08-30 00:36:07,35.48518925001728,34.930760513003435
0,9,24,2021-08-30 01:36:07,35.49161112715833,34.92740469495975
0,10,24,2021-08-30 02:36:07,35.495855297859336,34.92120420283688
0,11,24,2021-08-30 03:36:07,35.49618124483906,34.91421858951423
0,12,24,2021-08-30 04:36:07,35.4964729488634,34.9050830083643
0,13,24,2021-08-30 05:36:07,35.499959864210645,34.90576640933308
0,14,24,2021-08-30 06:36:07,35.502194283803064,34.89770004002106
0,15,24,2021-08-30 07:36:07,35.504105345227764,34.895545130744544
0,16,24,2021-08-30 08:36:07,35.50858943014952,34.89036534272419
0,17,24,2021-08-30 09:36:07,35.512813473127046,34.88812533542866
0,18,24,2021-08-30 10:36:07,35.513205027590786,34.88729125122686
0,19,24,2021-08-30 11:36:07,35.51169968539509,34.88571476251825
0,0,25,2021-08-29 16:36:07,35.482188128472124,34.947955910755326
0,1,25,2021-08-29 17:36:07,35.48717495277102,34.94456744093656
0,2,25,2021-08-29 18:36:07,35.48648962527239,34.93537005465196
0,3,25,2021-08-29 19:36:07,35.4897919485372,34.930584838211026
0,4,25,2021-08-29 20:36:07,35.49409209876845,34.922556281075686
0,5,25,2021-08-29 21:36:07,35.499608391998294,34.91523872077397
0,6,25,2021-08-29 22:36:07,35.503555564974306,34.90942919536861
0,7,25,2021-08-29 23:36:07,35.505868883070384,34.904050790698506
0,8,25,2021-08-30 00:36:07,35.506608525908824,34.89999079086759
0,9,25,2021-08-30 01:36:07,35.510456131864615,34.89521997317939
0,10,25,2021-08-30 02:36:07,35.51648181811892,34.89049183004666
0,11,25,2021-08-30 03:36:07,35.52703090844943,34.88666037009771
0,12,25,2021-08-30 04:36:07,35.527794311650986,34.877408927664625
0,13,25,2021-08-30 05:36:07,35.529131367511376,34.881448499599955
0,14,25,2021-08-30 06:36:07,35.53294133315902,34.88473129701744
0,15,25,2021-08-30 07:36:07,35.53571106648365,34.88682662198685
0,16,25,2021-08-30 08:36:07,35.538925751008,34.88215940381504
0,17,25,2021-08-30 09:36:07,35.54029286546431,34.872913810500634
0,18,25,2021-08-30 10:36:07,35.54210285180871,34.87460403475883
0,19,25,2021-08-30 11:36:07,35.54976483779387,34.87251014273169
0,0,26,2021-08-29 16:36:07,35.479610163167706,34.95424248723799
0,1,26,2021-08-29 17:36:07,35.47657091446754,34.94534709222231
0,2,26,2021-08-29 18:36:07,35.47374933275345,34.938855799977965
0,3,26,2021-08-29 19:36:07,35.47085174274923,34.93719337377861
0,4,26,2021-08-29 20:36:07,35.47718041185223,34.93262349430585
0,5,26,2021-08-29 21:36:07,35.478820593000535,34.923483535644934
0,6,26,2021-08-29 22:36:07,35.4790794071527,34.91596559388529
0,7,26,2021-08-29 23:36:07,35.48639885541761,34.90627289324628
0,8,26,2021-08-30 00:36:07,35.48793940288441,34.89615709787146
0,9,26,2021-08-30 01:36:07,35.49357403930064,34.88677407527785
0,10,26,2021-08-30 02:36:07,35.498615764357,34.88066492253686
0,11,26,2021-08-30 03:36:07,35.503401094414144,34.871447578328514
0,12,26,2021-08-30 04:36:07,35.50744837452589,34.865520441275216
0,13,26,2021-08-30 05:36:07,35.51127546397771,34.86114134827482
0,14,26,2021-08-30 06:36:07,35.51567142285764,34.85759698468141
0,15,26,2021-08-30 07:36:07,35.516815481345496,34.85505580840711
0,16,26,2021-08-30 08:36:07,35.519135572649134,34.85202586751813
0,17,26,2021-08-30 09:36:07,35.52676262971844,34.854271675023256
0,18,26,2021-08-30 10:36:07,35.532919915258816,34.85712624015053
0,19,26,2021-08-30 11:36:07,35.534566519015556,34.860771904503565
0,0,27,2021-08-29 16:36:07,35.479528735456135,34.95750369814941
0,1,27,2021-08-29 17:36:07,35.47736342437696,34.958595577370666
0,2,27,2021-08-29 18:36:07,35.48315478999612,34.95877864286113
0,3,27,2021-08-29 19:36:07,35.4862919461837,34.95772865253748
0,4,27,2021-08-29 20:36:07,35.489131049614556,34.958792710303925
0,5,27,2021-08-29 21:36:07,35.488085655147266,34.9572577359904
0,6,27,2021-08-29 22:36:07,35.491764846044205,34.95005722919373
0,7,27,2021-08-29 23:36:07,35.495640255730486,34.94490168268394
0,8,27,2021-08-30 00:36:07,35.49606798768311,34.94095620064318
0,9,27,2021-08-30 01:36:07,35.496368861672785,34.931586296031206
0,10,27,2021-08-30 02:36:07,35.50164535444885,34.921001408831295
0,11,27,2021-08-30 03:36:07,35.50554621117121,34.9160371672909
0,12,27,2021-08-30 04:36:07,35.513927748197055,34.9112804857103
0,13,27,2021-08-30 05:36:07,35.51584419573871,34.90570316123042
0,14,27,2021-08-30 06:36:07,35.52006656643012,34.903915636628746
0,15,27,2021-08-30 07:36:07,35.52436650458622,34.901888729811944
0,16,27,2021-08-30 08:36:07,35.52969070772995,34.897480063407784
0,17,27,2021-08-30 09:36:07,35.53274983241672,34.89733916554615
0,18,27,2021-08-30 10:36:07,35.533189045646075,34.89240035455978
0,19,27,2021-08-30 11:36:07,35.538327988596635,34.89039554712839
0,0,28,2021-08-29 16:36:07,35.48169039072609,34.95534134327709
0,1,28,2021-08-29 17:36:07,35.484338327821156,34.943657602103094
0,2,28,2021-08-29 18:36:07,35.482907149127975,34.94693769506999
0,3,28,2021-08-29 19:36:07,35.48835292948567,34.9383934358713
0,4,28,2021-08-29 20:36:07,35.48938204117366,34.9281900043097
0,5,28,2021-08-29 21:36:07,35.49587273821242,34.924634858819324
0,6,28,2021-08-29 22:36:07,35.503459512054185,34.92132570374707
0,7,28,2021-08-29 23:36:07,35.51527047272976,34.9221225255807
0,8,28,2021-08-30 00:36:07,35.51486115547193,34.919778130162285
0,9,28,2021-08-30 01:36:07,35.51291452924668,34.91414956881017
0,10,28,2021-08-30 02:36:07,35.51680057081665,34.91426562092244
0,11,28,2021-08-30 03:36:07,35.51967936732217,34.906909986638944
0,12,28,2021-08-30 04:36:07,35.5257197167887,34.905211670674326
0,13,28,2021-08-30 05:36:07,35.53155049976798,34.90423072197613
0,14,28,2021-08-30 06:36:07,35.532394039173894,34.90759903754641
0,15,28,2021-08-30 07:36:07,35.53393264819393,34.89717987804459
0,16,28,2021-08-30 08:36:07,35.53648112153616,34.89676012348202
0,17,28,2021-08-30 09:36:07,35.5419973407125,34.89096229263559
0,18,28,2021-08-30 10:36:07,35.54900843964467,34.893403351494676
0,19,28,2021-08-30 11:36:07,35.55435520175948,34.89144433957788
0,0,29,2021-08-29 16:36:07,35.48580841431672,34.95382204397883
0,1,29,2021-08-29 17:36:07,35.483942827924395,34.95085323590105
0,2,29,2021-08-29 18:36:07,35.47995809076811,34.944695305113
0,3,29,2021-08-29 19:36:07,35.47907322995481,34.9401220348064
0,4,29,2021-08-29 20:36:07,35.47867873989483,34.93924176997389
0,5,29,2021-08-29 21:36:07,35.47859559970926,34.9347964678318
0,6,29,2021-08-29 22:36:07,35.482619609590564,34.926010019363275
0,7,29,2021-08-29 23:36:07,35.48574025444049,34.91485359570438
0,8,29,2021-08-30 00:36:07,35.48726213596054,34.908046070622085
0,9,29,2021-08-30 01:36:07,35.48784126587441,34.90526850144069
0,10,29,2021-08-30 02:36:07,35.493296596563155,34.89514235033065
0,11,29,2021-08-30 03:36:07,35.496369133007605,34.888659698157824
0,12,29,2021-08-30 04:36:07,35.49756834654395,34.88460668099741
0,13,29,2021-08-30 05:36:07,35.502323460098616,34.875436436636626
0,14,29,2021-08-30 06:36:07,35.506815643919936,34.873757400569765
0,15,29,2021-08-30 07:36:07,35.50973154075822,34.87095283974129
0,16,29,2021-08-30 08:36:07,35.514631753338065,34.86520512074863
0,17,29,2021-08-30 09:36:07,35.513863423624464,34.8615141560778
0,18,29,2021-08-30 10:36:07,35.52221323026921,34.8606150825384
0,19,29,2021-08-30 11:36:07,35.525295616921426,34.86838096083692
0,0,30,2021-08-29 16:36:07,35.47997080103573,34.95680046834779
0,1,30,2021-08-29 17:36:07,35.48303416865923,34.952163829807425
0,2,30,2021-08-29 18:36:07,35.47693290026591,34.95061382981945
0,3,30,2021-08-29 19:36:07,35.47940752909068,34.94465924589046
0,4,30,2021-08-29 20:36:07,35.48112487595462,34.94319761893651
0,5,30,2021-08-29 21:36:07,35.47723610802056,34.93383858241922
0,6,30,2021-08-29 22:36:07,35.483188589494254,34.92311805205588
0,7,30,2021-08-29 23:36:07,35.48494035598708,34.927101176175675
0,8,30,2021-08-30 00:36:07,35.49091375692478,34.91737539432693
0,9,30,2021-08-30 01:36:07,35.49418760750639,34.910741905082034
0,10,30,2021-08-30 02:36:07,35.49510253249949,34.9076631460023
0,11,30,2021-08-30 03:36:07,35.49707381930227,34.89938608242988
0,12,30,2021-08-30 04:36:07,35.49908612311169,34.896514632910105
0,13,30,2021-08-30 05:36:07,35.502327323741376,34.88832566908262
0,14,30,2021-08-30 06:36:07,35.50517626358742,34.88941598808001
0,15,30,2021-08-30 07:36:07,35.50289235233159,34.88499596283141
0,16,30,2021-08-30 08:36:07,35.50284882893785,34.88627147834738
0,17,30,2021-08-30 09:36:07,35.507632252341885,34.88201553493839
0,18,30,2021-08-30 10:36:07,35.51112702538762,34.88456728070945
0,19,30,2021-08-30 11:36:07,35.515394311040005,34.87773062216439
0,0,31,2021-08-29 16:36:07,35.47834739828821,34.96007529306259
0,1,31,2021-08-29 17:36:07,35.47187485488838,34.958576374616136
0,2,31,2021-08-29 18:36:07,35.47133776965053,34.961277016645575
0,3,31,2021-08-29 19:36:07,35.472496744999276,34.95590353374114
0,4,31,2021-08-29 20:36:07,35.465627468727654,34.949712077245884
0,5,31,2021-08-29 21:36:07,35.46848069516424,34.93732587133785
0,6,31,2021-08-29 22:36:07,35.47212209765532,34.92913820271384
0,7,31,2021-08-29 23:36:07,35.47597735040425,34.923018661145214
0,8,31,2021-08-30 00:36:07,35.47873105858151,34.91514021017166
0,9,31,2021-08-30 01:36:07,35.48487101482933,34.904128198696455
0,10,31,2021-08-30 02:36:07,35.48668587216454,34.899664578025465
0,11,31,2021-08-30 03:36:07,35.48783693122781,34.89367648375801
0,12,31,2021-08-30 04:36:07,35.49337671512693,34.886345800064916
0,13,31,2021-08-30 05:36:07,35.50062804142621,34.879318582156756
0,14,31,2021-08-30 06:36:07,35.50912040202314,34.88168781180079
0,15,31,2021-08-30 07:36:07,35.51269871950338,34.87749569294725
0,16,31,2021-08-30 08:36:07,35.514950812866154,34.873723476924916
0,17,31,2021-08-30 09:36:07,35.51598118939329,34.87276854795017
0,18,31,2021-08-30 10:36:07,35.51733265539746,34.86720059724639
0,19,31,2021-08-30 11:36:07,35.51790388494442,34.866818035640854
0,0,32,2021-08-29 16:36:07,35.479386170683576,34.9560633300118
0,1,32,2021-08-29 17:36:07,35.480468116353315,34.95918410116828
0,2,32,2021-08-29 18:36:07,35.4841291272837,34.95887780700072
0,3,32,2021-08-29 19:36:07,35.488667384969546,34.96358886403812
0,4,32,2021-08-29 20:36:07,35.48802603238277,34.95762651086733
0,5,32,2021-08-29 21:36:07,35.49317677768701,34.95204364478463
0,6,32,2021-08-29 22:36:07,35.497954850530355,34.94490563601983
0,7,32,2021-08-29 23:36:07,35.502004270896876,34.94153808298435
0,8,32,2021-08-30 00:36:07,35.50128756466264,34.93968338593168
0,9,32,2021-08-30 01:36:07,35.50212505863082,34.93390620610805
0,10,32,2021-08-30 02:36:07,35.50953543738795,34.932274696878174
0,11,32,2021-08-30 03:36:07,35.51672256689983,34.93002306042476
0,12,32,2021-08-30 04:36:07,35.52280040256651,34.92666651945406
0,13,32,2021-08-30 05:36:07,35.52868828405097,34.9244203206105
0,14,32,2021-08-30 06:36:07,35.53619415932362,34.92271965410117
0,15,32,2021-08-30 07:36:07,35.53900411246193,34.91569053772895
0,16,32,2021-08-30 08:36:07,35.53899588574453,34.9123010643829
0,17,32,2021-08-30 09:36:07,35.54253745762214,34.90238401515985
0,18,32,2021-08-30 10:36:07,35.54881994841391,34.90649289596939
0,19,32,2021-08-30 11:36:07,35.55525156638759,34.906518794356536
0,0,33,2021-08-29 16:36:07,35.48406006984196,34.956234628341115
0,1,33,2021-08-29 17:36:07,35.48861633325478,34.95344163894908
0,2,33,2021-08-29 18:36:07,35.492395294703115,34.950091179929515
0,3,33,2021-08-29 19:36:07,35.49438384074593,34.94397142241712
0,4,33,2021-08-29 20:36:07,35.49476452856762,34.93735704172058
0,5,33,2021-08-29 21:36:07,35.49644594863134,34.934208721071585
0,6,33,2021-08-29 22:36:07,35.49813886062808,34.926601787767055
0,7,33,2021-08-29 23:36:07,35.49873859524969,34.921869027392106
0,8,33,2021-08-30 00:36:07,35.50241751083451,34.922419471576255
0,9,33,2021-08-30 01:36:07,35.50341694824716,34.91234214283182
0,10,33,2021-08-30 02:36:07,35.505333675564714,34.911126165325506
0,11,33,2021-08-30 03:36:07,35.516266526749064,34.90666560916042
0,12,33,2021-08-30 04:36:07,35.51811169957948,34.90276490720648
0,13,33,2021-08-30 05:36:07,35.52176513726793,34.898614126989806
0,14,33,2021-08-30 06:36:07,35.528530157391636,34.89193281818611
0,15,33,2021-08-30 07:36:07,35.52589764973633,34.882325697145404
0,16,33,2021-08-30 08:36:07,35.52646111818192,34.881809307947535
0,17,33,2021-08-30 09:36:07,35.53028132238266,34.88443687657768
0,18,33,2021-08-30 10:36:07,35.533118831583145,34.88324142347666
0,19,33,2021-08-30 11:36:07,35.53790425758026,34.880571718889705
0,0,34,2021-08-29 16:36:07,35.47519794325536,34.95938080308988
0,1,34,2021-08-29 17:36:07,35.47758821035665,34.95232451076909
0,2,34,2021-08-29 18:36:07,35.480271971500756,34.948789753971575
0,3,34,2021-08-29 19:36:07,35.48143922165143,34.94964647437814
0,4,34,2021-08-29 20:36:07,35.48435104404382,34.94304878796346
0,5,34,2021-08-29 21:36:07,35.48525383033526,34.938684547426966
0,6,34,2021-08-29 22:36:07,35.48430003289161,34.935687057379326
0,7,34,2021-08-29 23:36:07,35.48943822606022,34.93103690995991
0,8,34,2021-08-30 00:36:07,35.48618101313029,34.93147119552341
0,9,34,2021-08-30 01:36:07,35.49087665620842,34.92032233698585
0,10,34,2021-08-30 02:36:07,35.491598528033734,34.91160083285916
0,11,34,2021-08-30 03:36:07,35.493298674614074,34.89663852866231
0,12,34,2021-08-30 04:36:07,35.492620171104356,34.88755035098644
0,13,34,2021-08-30 05:36:07,35.49774127080402,34.883533947149246
0,14,34,2021-08-30 06:36:07,35.50498868303816,34.87286753160994
0,15,34,2021-08-30 07:36:07,35.50347084807363,34.86415097595684
0,16,34,2021-08-30 08:36:07,35.50606685643057,34.87125648521374
0,17,34,2021-08-30 09:36:07,35.50829585731871,34.8703850461367
0,18,34,2021-08-30 10:36:07,35.51759446505785,34.8682114103167
0,19,34,2021-08-30 11:36:07,35.52269908408682,34.86772794141021
0,0,35,2021-08-29 16:36:07,35.481576694734564,34.959325175548216
0,1,35,2021-08-29 17:36:07,35.48266559443093,34.96126849757466
0,2,35,2021-08-29 18:36:07,35.48416309942268,34.958959594243495
0,3,35,2021-08-29 19:36:07,35.48313337876904,34.95154148155
0,4,35,2021-08-29 20:36:07,35.48745384503832,34.947884551456724
0,5,35,2021-08-29 21:36:07,35.48855982380285,34.93929436858315
0,6,35,2021-08-29 22:36:07,35.485809293377216,34.93885488279951
0,7,35,2021-08-29 23:36:07,35.4879791209897,34.93401846133501
0,8,35,2021-08-30 00:36:07,35.492154371316694,34.92591018458362
0,9,35,2021-08-30 01:36:07,35.492438256073,34.921140082264415
0,10,35,2021-08-30 02:36:07,35.497053125668344,34.91047078075895
0,11,35,2021-08-30 03:36:07,35.49944233647054,34.900812556790065
0,12,35,2021-08-30 04:36:07,35.50272121340653,34.891369297856706
0,13,35,2021-08-30 05:36:07,35.506531421621446,34.890555618404136
0,14,35,2021-08-30 06:36:07,35.51220562179025,34.883772917149855
0,15,35,2021-08-30 07:36:07,35.516682287646034,34.88516476739373
0,16,35,2021-08-30 08:36:07,35.52127749269733,34.88467242655454
0,17,35,2021-08-30 09:36:07,35.52913643893781,34.881684607944216
0,18,35,2021-08-30 10:36:07,35.53657966770688,34.87871078761378
0,19,35,2021-08-30 11:36:07,35.53971182317439,34.8783973962951
0,0,36,2021-08-29 16:36:07,35.48240310252341,34.96426560659935
0,1,36,2021-08-29 17:36:07,35.48470119309161,34.96411969431857
0,2,36,2021-08-29 18:36:07,35.48805447834642,34.956853868710056
0,3,36,2021-08-29 19:36:07,35.487343314202015,34.94796868810395
0,4,36,2021-08-29 20:36:07,35.48836223909573,34.94210746959982
0,5,36,2021-08-29 21:36:07,35.492527463400805,34.938643324692244
0,6,36,2021-08-29 22:36:07,35.49296794503257,34.9317018257254
0,7,36,2021-08-29 23:36:07,35.491382716958825,34.92013522701302
0,8,36,2021-08-30 00:36:07,35.492115628444814,34.91066949463278
0,9,36,2021-08-30 01:36:07,35.48865411997431,34.90410860279495
0,10,36,2021-08-30 02:36:07,35.49170047834984,34.89768833693732
0,11,36,2021-08-30 03:36:07,35.49283882267641,34.89348853711581
0,12,36,2021-08-30 04:36:07,35.496857381880574,34.88257323100252
0,13,36,2021-08-30 05:36:07,35.4973401590288,34.87427283440324
0,14,36,2021-08-30 06:36:07,35.507408962570885,34.86338501677791
0,15,36,2021-08-30 07:36:07,35.508726337968874,34.85849570981624
0,16,36,2021-08-30 08:36:07,35.51676914455995,34.853556569763796
0,17,36,2021-08-30 09:36:07,35.519450631916925,34.85557506209597
0,18,36,2021-08-30 10:36:07,35.52413830027234,34.85115579037639
0,19,36,2021-08-30 11:36:07,35.5309251342507,34.85511961164261
0,0,37,2021-08-29 16:36:07,35.480569198272796,34.95757725926428
0,1,37,2021-08-29 17:36:07,35.47969323026068,34.95853508533963
0,2,37,2021-08-29 18:36:07,35.48232205423732,34.95881170704751
0,3,37,2021-08-29 19:36:07,35.48606377233333,34.95343425985533
0,4,37,2021-08-29 20:36:07,35.489126410163934,34.950166821772285
0,5,37,2021-08-29 21:36:07,35.49208730472608,34.94621655327386
0,6,37,2021-08-29 22:36:07,35.496857255049456,34.94344939710889
0,7,37,2021-08-29 23:36:07,35.50388575561126,34.93576316222514
0,8,37,2021-08-30 00:36:07,35.510087459941865,34.93056376750774
0,9,37,2021-08-30 01:36:07,35.510887897930836,34.923104284907645
0,10,37,2021-08-30 02:36:07,35.51693425588114,34.91908162824629
0,11,37,2021-08-30 03:36:07,35.51843666847857,34.91609810399157
0,12,37,2021-08-30 04:36:07,35.52438463902612,34.907635459739346
0,13,37,2021-08-30 05:36:07,35.52987249676326,34.8967136593104
0,14,37,2021-08-30 06:36:07,35.53079479401348,34.89674152104682
0,15,37,2021-08-30 07:36:07,35.53431493965457,34.8957994829961
0,16,37,2021-08-30 08:36:07,35.53549599631375,34.892252750850446
0,17,37,2021-08-30 09:36:07,35.53750414593789,34.88852763704329
0,18,37,2021-08-30 10:36:07,35.53968311153481,34.896249226687
0,19,37,2021-08-30 11:36:07,35.53979597009536,34.893933166759965
0,0,38,2021-08-29 16:36:07,35.47614638475679,34.95484023662804
0,1,38,2021-08-29 17:36:07,35.48241331765055,34.94943797738849
0,2,38,2021-08-29 18:36:07,35.48416059655855,34.945880309324195
0,3,38,2021-08-29 19:36:07,35.48498389179509,34.93331621118292
0,4,38,2021-08-29 20:36:07,35.48407169254514,34.93170251689071
0,5,38,2021-08-29 21:36:07,35.48820933841047,34.92672168876237
0,6,38,2021-08-29 22:36:07,35.49500325210016,34.923608765765564
0,7,38,2021-08-29 23:36:07,35.50145730844927,34.915059623130254
0,8,38,2021-08-30 00:36:07,35.50216102541005,34.909537885869874
0,9,38,2021-08-30 01:36:07,35.50692538222494,34.903584961961194
0,10,38,2021-08-30 02:36:07,35.50610934673307,34.905345554095554
0,11,38,2021-08-30 03:36:07,35.51071072548543,34.898183723447836
0,12,38,2021-08-30 04:36:07,35.51077936794508,34.895279348789884
0,13,38,2021-08-30 05:36:07,35.51496726434759,34.89019507297282
0,14,38,2021-08-30 06:36:07,35.51486788473498,34.88783504797375
0,15,38,2021-08-30 07:36:07,35.51880379630877,34.889701712654436
0,16,38,2021-08-30 08:36:07,35.522501475168255,34.88295359898625
0,17,38,2021-08-30 09:36:07,35.52550539857906,34.882117596523955
0,18,38,2021-08-30 10:36:07,35.53263590651294,34.88242714301402
0,19,38,2021-08-30 11:36:07,35.53766434372471,34.874408452999766
0,0,39,2021-08-29 16:36:07,35.4822665551479,34.9548370822802
0,1,39,2021-08-29 17:36:07,35.48494009129035,34.9555416451177
0,2,39,2021-08-29 18:36:07,35.48665026569532,34.95845799923825
0,3,39,2021-08-29 19:36:07,35.486827516678794,34.94941421185351
0,4,39,2021-08-29 20:36:07,35.486991348371156,34.94274034563972
0,5,39,2021-08-29 21:36:07,35.488098185331104,34.93243584502899
0,6,39,2021-08-29 22:36:07,35.4905733633787,34.92620632090744
0,7,39,2021-08-29 23:36:07,35.49510653206797,34.92146557357173
0,8,39,2021-08-30 00:36:07,35.49811961015748,34.91032304193477
0,9,39,2021-08-30 01:36:07,35.50222276576126,34.90500422687803
0,10,39,2021-08-30 02:36:07,35.50659946401874,34.90245765775223
0,11,39,2021-08-30 03:36:07,35.51045907604793,34.90038545738751
0,12,39,2021-08-30 04:36:07,35.50868665712701,34.89118745666266
0,13,39,2021-08-30 05:36:07,35.51067629596072,34.88395927992232
0,14,39,2021-08-30 06:36:07,35.515891184110906,34.880853628506934
0,15,39,2021-08-30 07:36:07,35.52038433391712,34.87484965455067
0,16,39,2021-08-30 08:36:07,35.52677130652107,34.87341921328533
