release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.332947189388456,34.82478650861867
0,19,19,2021-08-30 11:36:07,35.336490165676196,34.81825164392084
0,0,20,2021-08-29 16:36:07,35.31238188997973,35.06652186801679
0,1,20,2021-08-29 17:36:07,35.31254927760517,35.04499684241471
0,2,20,2021-08-29 18:36:07,35.31119753811747,35.03322080555544
0,3,20,2021-08-29 19:36:07,35.31130316255328,35.016051913225624
0,4,20,2021-08-29 20:36:07,35.31129754434305,35.00316651245435
0,5,20,2021-08-29 21:36:07,35.316251527066484,34.98893356286123
0,6,20,2021-08-29 22:36:07,35.31949507419548,34.975359119679034
0,7,20,2021-08-29 23:36:07,35.320743674087836,34.958199464918714
0,8,20,2021-08-30 00:36:07,35.32318881954649,34.943463825311646
0,9,20,2021-08-30 01:36:07,35.32559180192995,34.93294932749187
0,10,20,2021-08-30 02:36:07,35.32654912540703,34.915830683939305
0,11,20,2021-08-30 03:36:07,35.32389110145932,34.90059731688683
0,12,20,2021-08-30 04:36:07,35.32359624459841,34.888651833455185
0,13,20,2021-08-30 05:36:07,35.32235263520391,34.873141972404206
0,14,20,2021-08-30 06:36:07,35.319026644864,34.85760024654239
0,15,20,2021-08-30 07:36:07,35.32169268947123,34.840907960597534
0,16,20,2021-08-30 08:36:07,35.31841859028594,34.82304821153034
0,17,20,2021-08-30 09:36:07,35.323909052689345,34.80554038560491
0,18,20,2021-08-30 10:36:07,35.326628834576574,34.796797698136324
0,19,20,2021-08-30 11:36:07,35.33154483628188,34.78698028755044
0,0,21,2021-08-29 16:36:07,35.31286197256112,35.07417968766683
0,1,21,2021-08-29 17:36:07,35.31474874932764,35.05801957762065
0,2,21,2021-08-29 18:36:07,35.318337256198696,35.041394271151326
0,3,21,2021-08-29 19:36:07,35.32253646872824,35.02806779741526
0,4,21,2021-08-29 20:36:07,35.32924555560114,35.013529951925975
0,5,21,2021-08-29 21:36:07,35.33021736612967,34.99569078944393
0,6,21,2021-08-29 22:36:07,35.334843611715975,34.98229287030465
0,7,21,2021-08-29 23:36:07,35.33844628936132,34.96835071264941
0,8,21,2021-08-30 00:36:07,35.339185374102826,34.96112800654072
0,9,21,2021-08-30 01:36:07,35.3391032886491,34.944578899979234
0,10,21,2021-08-30 02:36:07,35.33985050978646,34.93117671483928
0,11,21,2021-08-30 03:36:07,35.33983295705059,34.91496376017193
0,12,21,2021-08-30 04:36:07,35.3427494073896,34.90320328102389
0,13,21,2021-08-30 05:36:07,35.34719553097894,34.887645355909676
0,14,21,2021-08-30 06:36:07,35.34857945098932,34.87585485034426
0,15,21,2021-08-30 07:36:07,35.34793749015139,34.86409465014753
0,16,21,2021-08-30 08:36:07,35.34870087684131,34.85051853428951
0,17,21,2021-08-30 09:36:07,35.35075121426358,34.83969357365343
0,18,21,2021-08-30 10:36:07,35.35377543335301,34.81967589811556
0,19,21,2021-08-30 11:36:07,35.35635511094021,34.81280872985463
0,0,22,2021-08-29 16:36:07,35.30812583935801,35.07151550701399
0,1,22,2021-08-29 17:36:07,35.31238342921826,35.05689791884951
0,2,22,2021-08-29 18:36:07,35.31221583856213,35.041627998103664
0,3,22,2021-08-29 19:36:07,35.31322780134684,35.02438572142904
0,4,22,2021-08-29 20:36:07,35.31326625679824,35.01061673075629
0,5,22,2021-08-29 21:36:07,35.31266868706321,34.99082278491496
0,6,22,2021-08-29 22:36:07,35.31539869570694,34.97143700139427
0,7,22,2021-08-29 23:36:07,35.31562123472181,34.95654106839368
0,8,22,2021-08-30 00:36:07,35.317509140759945,34.94076128878508
0,9,22,2021-08-30 01:36:07,35.32153019100848,34.92250454790162
0,10,22,2021-08-30 02:36:07,35.324211902507336,34.909296758874994
0,11,22,2021-08-30 03:36:07,35.324334422705,34.898298811086875
0,12,22,2021-08-30 04:36:07,35.326686674516246,34.880147388229524
0,13,22,2021-08-30 05:36:07,35.32426946218372,34.86069503843962
0,14,22,2021-08-30 06:36:07,35.326681127176265,34.84714099182553
0,15,22,2021-08-30 07:36:07,35.32685384694248,34.83460048476508
0,16,22,2021-08-30 08:36:07,35.32792847462343,34.82094544787192
0,17,22,2021-08-30 09:36:07,35.32848964272364,34.8058578051939
0,18,22,2021-08-30 10:36:07,35.33205489102595,34.791324765563395
0,19,22,2021-08-30 11:36:07,35.33376608422896,34.77774018967427
0,0,23,2021-08-29 16:36:07,35.3161988358594,35.06876735821765
0,1,23,2021-08-29 17:36:07,35.314325138591215,35.05507635380675
0,2,23,2021-08-29 18:36:07,35.314543522654404,35.044416621199076
0,3,23,2021-08-29 19:36:07,35.31846634149008,35.035300309654495
0,4,23,2021-08-29 20:36:07,35.31893965833808,35.022591234553005
0,5,23,2021-08-29 21:36:07,35.318563135789034,35.004938760659726
0,6,23,2021-08-29 22:36:07,35.31867344918269,34.99721249308209
0,7,23,2021-08-29 23:36:07,35.321044742632985,34.984160017499505
0,8,23,2021-08-30 00:36:07,35.326246404539646,34.96538442629358
0,9,23,2021-08-30 01:36:07,35.328977227585106,34.953648461293014
0,10,23,2021-08-30 02:36:07,35.330777386976365,34.939523674831314
0,11,23,2021-08-30 03:36:07,35.32733418665969,34.93309700106568
0,12,23,2021-08-30 04:36:07,35.32981537866773,34.918719476083616
0,13,23,2021-08-30 05:36:07,35.32950812562183,34.902791562933864
0,14,23,2021-08-30 06:36:07,35.32480325919059,34.885590541580484
0,15,23,2021-08-30 07:36:07,35.3225715529582,34.872561449265014
0,16,23,2021-08-30 08:36:07,35.3296346969659,34.8568365154644
0,17,23,2021-08-30 09:36:07,35.334016090711366,34.83852046595978
0,18,23,2021-08-30 10:36:07,35.337243403955995,34.81631886336356
0,19,23,2021-08-30 11:36:07,35.34314067491403,34.80995109793581
0,0,24,2021-08-29 16:36:07,35.31211324182474,35.06352870641725
0,1,24,2021-08-29 17:36:07,35.31351024327709,35.05528029591426
0,2,24,2021-08-29 18:36:07,35.31704239700864,35.04528993741215
0,3,24,2021-08-29 19:36:07,35.318079898885046,35.025814842281115
0,4,24,2021-08-29 20:36:07,35.31690717353442,35.016954820762365
0,5,24,2021-08-29 21:36:07,35.31993178400257,34.999113736163004
0,6,24,2021-08-29 22:36:07,35.32718417471353,34.98667465296211
0,7,24,2021-08-29 23:36:07,35.32468291998346,34.968709445561444
0,8,24,2021-08-30 00:36:07,35.325139274235184,34.951963650536335
0,9,24,2021-08-30 01:36:07,35.32762510212629,34.93526123229415
0,10,24,2021-08-30 02:36:07,35.327221410312056,34.92661572123935
0,11,24,2021-08-30 03:36:07,35.32699818020549,34.913630868292195
0,12,24,2021-08-30 04:36:07,35.32719575428046,34.90114263791578
0,13,24,2021-08-30 05:36:07,35.33345084048647,34.88797860755458
0,14,24,2021-08-30 06:36:07,35.33328272809158,34.873797565893156
0,15,24,2021-08-30 07:36:07,35.33423341970349,34.86300379088816
0,16,24,2021-08-30 08:36:07,35.33440595753154,34.85412927254935
0,17,24,2021-08-30 09:36:07,35.335073626854125,34.84705287591872
0,18,24,2021-08-30 10:36:07,35.339863527212735,34.83855268136613
0,19,24,2021-08-30 11:36:07,35.342538984470686,34.82856015000315
0,0,25,2021-08-29 16:36:07,35.308902068089395,35.07268547663456
0,1,25,2021-08-29 17:36:07,35.3027749203694,35.05602368926536
0,2,25,2021-08-29 18:36:07,35.31021637396827,35.03674658137926
0,3,25,2021-08-29 19:36:07,35.31486581537204,35.02546788495119
0,4,25,2021-08-29 20:36:07,35.31698772651735,35.01485181027176
0,5,25,2021-08-29 21:36:07,35.318183342809874,35.00189544397963
0,6,25,2021-08-29 22:36:07,35.32421018245078,34.9913822512524
0,7,25,2021-08-29 23:36:07,35.328079796945175,34.975713782395985
0,8,25,2021-08-30 00:36:07,35.32840536248252,34.966277289747346
0,9,25,2021-08-30 01:36:07,35.329271710809245,34.95873433924782
0,10,25,2021-08-30 02:36:07,35.3312305344518,34.943504284023824
0,11,25,2021-08-30 03:36:07,35.33520380885888,34.92941335130165
0,12,25,2021-08-30 04:36:07,35.33638438581373,34.912756280169624
0,13,25,2021-08-30 05:36:07,35.34284137116664,34.89965808039312
0,14,25,2021-08-30 06:36:07,35.341459839251456,34.88953334237265
0,15,25,2021-08-30 07:36:07,35.341006012658355,34.874113783479906
0,16,25,2021-08-30 08:36:07,35.34621179920557,34.86421863744857
0,17,25,2021-08-30 09:36:07,35.345418637463105,34.853566019272954
0,18,25,2021-08-30 10:36:07,35.34600426194896,34.84422718695187
0,19,25,2021-08-30 11:36:07,35.35019752918353,34.825389540834145
0,0,26,2021-08-29 16:36:07,35.314535611028674,35.07196653612724
0,1,26,2021-08-29 17:36:07,35.312290700850966,35.0557029812311
0,2,26,2021-08-29 18:36:07,35.31122797587282,35.03885865542244
0,3,26,2021-08-29 19:36:07,35.313539725801526,35.02058690967078
0,4,26,2021-08-29 20:36:07,35.31472415958863,35.0039527253185
0,5,26,2021-08-29 21:36:07,35.31588157780815,34.99254805270164
0,6,26,2021-08-29 22:36:07,35.31531861939978,34.98194583095721
0,7,26,2021-08-29 23:36:07,35.31882698041825,34.969255426351864
0,8,26,2021-08-30 00:36:07,35.324374928850894,34.95757942595468
0,9,26,2021-08-30 01:36:07,35.32686236719159,34.949012536461666
0,10,26,2021-08-30 02:36:07,35.325529065803906,34.93731227076001
0,11,26,2021-08-30 03:36:07,35.33148278680686,34.92466258690885
0,12,26,2021-08-30 04:36:07,35.32606289874026,34.90782823661581
0,13,26,2021-08-30 05:36:07,35.32202027065754,34.89230487833356
0,14,26,2021-08-30 06:36:07,35.321458915824564,34.87989565164301
0,15,26,2021-08-30 07:36:07,35.328450219411536,34.86799686781191
0,16,26,2021-08-30 08:36:07,35.33004893070541,34.85265042778601
0,17,26,2021-08-30 09:36:07,35.3346531554867,34.83690375537522
0,18,26,2021-08-30 10:36:07,35.33852126842678,34.82845779869491
0,19,26,2021-08-30 11:36:07,35.34842878824434,34.813825828033664
0,0,27,2021-08-29 16:36:07,35.31188524332785,35.07210001798031
0,1,27,2021-08-29 17:36:07,35.312040554503334,35.05464774077368
0,2,27,2021-08-29 18:36:07,35.31615428647962,35.04006698216757
0,3,27,2021-08-29 19:36:07,35.31216158246778,35.02374942901907
0,4,27,2021-08-29 20:36:07,35.31230167234972,35.009743880051055
0,5,27,2021-08-29 21:36:07,35.313267198733975,34.99845413782819
0,6,27,2021-08-29 22:36:07,35.31463991054691,34.97921018853381
0,7,27,2021-08-29 23:36:07,35.31298115867642,34.966523600171264
0,8,27,2021-08-30 00:36:07,35.315597567821335,34.95282855549337
0,9,27,2021-08-30 01:36:07,35.3184407588827,34.934869268087375
0,10,27,2021-08-30 02:36:07,35.318435765569916,34.91929186068608
0,11,27,2021-08-30 03:36:07,35.3243225878801,34.91117245135287
0,12,27,2021-08-30 04:36:07,35.32216135813892,34.89768090926259
0,13,27,2021-08-30 05:36:07,35.319334310046,34.883703837526625
0,14,27,2021-08-30 06:36:07,35.32002020778176,34.86730878585936
0,15,27,2021-08-30 07:36:07,35.32465841805231,34.854279916836774
0,16,27,2021-08-30 08:36:07,35.322898678559575,34.84010616999715
0,17,27,2021-08-30 09:36:07,35.32747642519227,34.83236823290938
0,18,27,2021-08-30 10:36:07,35.32467423505974,34.81434272676992
0,19,27,2021-08-30 11:36:07,35.32974451871294,34.79875732921675
0,0,28,2021-08-29 16:36:07,35.31325513594559,35.0696878062267
0,1,28,2021-08-29 17:36:07,35.31056639396836,35.0549802569536
0,2,28,2021-08-29 18:36:07,35.31102307490713,35.05418090545788
0,3,28,2021-08-29 19:36:07,35.31190575723441,35.037999389510226
0,4,28,2021-08-29 20:36:07,35.31025203297663,35.02467063298464
0,5,28,2021-08-29 21:36:07,35.313741030155015,35.01327234829151
0,6,28,2021-08-29 22:36:07,35.31802411423592,35.00293614255247
0,7,28,2021-08-29 23:36:07,35.32106293686042,34.991253533392175
0,8,28,2021-08-30 00:36:07,35.32807334141761,34.97606321414947
0,9,28,2021-08-30 01:36:07,35.333076562624484,34.95830052213253
0,10,28,2021-08-30 02:36:07,35.332612552595506,34.944248578332925
0,11,28,2021-08-30 03:36:07,35.338085903991264,34.931364291148
0,12,28,2021-08-30 04:36:07,35.3401505468306,34.920232365093845
0,13,28,2021-08-30 05:36:07,35.3430126023007,34.91093922380682
0,14,28,2021-08-30 06:36:07,35.345447931143404,34.892799383899145
0,15,28,2021-08-30 07:36:07,35.34505720781972,34.87411788210191
0,16,28,2021-08-30 08:36:07,35.342974313331716,34.865151271447615
0,17,28,2021-08-30 09:36:07,35.34557005433816,34.85400227570953
0,18,28,2021-08-30 10:36:07,35.35100203824425,34.84478264920824
0,19,28,2021-08-30 11:36:07,35.352967036448284,34.832798569325426
0,0,29,2021-08-29 16:36:07,35.31580364007095,35.071396068047704
0,1,29,2021-08-29 17:36:07,35.317703260641586,35.05790864496647
0,2,29,2021-08-29 18:36:07,35.31658835002741,35.04562331990575
0,3,29,2021-08-29 19:36:07,35.30725021290626,35.02472322521436
0,4,29,2021-08-29 20:36:07,35.30658928242334,35.01609643054961
0,5,29,2021-08-29 21:36:07,35.3038997355384,35.00220385273727
0,6,29,2021-08-29 22:36:07,35.30714325949238,34.9812538533465
0,7,29,2021-08-29 23:36:07,35.31055523813529,34.96725359123397
0,8,29,2021-08-30 00:36:07,35.3176911985444,34.956999492240136
0,9,29,2021-08-30 01:36:07,35.31883162327002,34.94781458802228
0,10,29,2021-08-30 02:36:07,35.32679130391481,34.93366869436329
0,11,29,2021-08-30 03:36:07,35.32745952704034,34.916157579574886
0,12,29,2021-08-30 04:36:07,35.32832775798908,34.90256947531628
0,13,29,2021-08-30 05:36:07,35.33300164494667,34.891686680200394
0,14,29,2021-08-30 06:36:07,35.33235079810212,34.87275373806553
0,15,29,2021-08-30 07:36:07,35.33473626793457,34.85656944948929
0,16,29,2021-08-30 08:36:07,35.33748979488459,34.84094710767352
0,17,29,2021-08-30 09:36:07,35.34090209146567,34.83198222339236
0,18,29,2021-08-30 10:36:07,35.341912672527634,34.82128535199958
0,19,29,2021-08-30 11:36:07,35.34414337228171,34.811625867125315
0,0,30,2021-08-29 16:36:07,35.31262919489274,35.072496656702256
0,1,30,2021-08-29 17:36:07,35.308356359839806,35.05629061352723
0,2,30,2021-08-29 18:36:07,35.307118320077635,35.0421155305421
0,3,30,2021-08-29 19:36:07,35.30776560957846,35.02806407811014
0,4,30,2021-08-29 20:36:07,35.30584875415618,35.01282836746047
0,5,30,2021-08-29 21:36:07,35.306601724237154,35.00014914606435
0,6,30,2021-08-29 22:36:07,35.30403091152367,34.982871660946316
0,7,30,2021-08-29 23:36:07,35.30769013634093,34.969054547284344
0,8,30,2021-08-30 00:36:07,35.3110211235847,34.95300246338824
0,9,30,2021-08-30 01:36:07,35.30893870375908,34.933794341499784
0,10,30,2021-08-30 02:36:07,35.31699285070709,34.92091721888678
0,11,30,2021-08-30 03:36:07,35.31689658097267,34.90353278033744
0,12,30,2021-08-30 04:36:07,35.31697966631092,34.88591415221615
0,13,30,2021-08-30 05:36:07,35.31446493687016,34.87600023404219
0,14,30,2021-08-30 06:36:07,35.31387870666081,34.86877038359546
0,15,30,2021-08-30 07:36:07,35.31502265105209,34.858468144913836
0,16,30,2021-08-30 08:36:07,35.313966386960125,34.84667542789418
0,17,30,2021-08-30 09:36:07,35.32193382343496,34.83222563364998
0,18,30,2021-08-30 10:36:07,35.32455276347343,34.82263669010531
0,19,30,2021-08-30 11:36:07,35.3267595271019,34.81229577573368
0,0,31,2021-08-29 16:36:07,35.30672792926035,35.070308709632535
0,1,31,2021-08-29 17:36:07,35.30178818862862,35.05687622609105
0,2,31,2021-08-29 18:36:07,35.301889864034365,35.04885407447629
0,3,31,2021-08-29 19:36:07,35.30384907204684,35.03387818401289
0,4,31,2021-08-29 20:36:07,35.30530637403603,35.02020568558704
0,5,31,2021-08-29 21:36:07,35.30747499677842,35.00804544943883
0,6,31,2021-08-29 22:36:07,35.310841656897836,34.99787631218241
0,7,31,2021-08-29 23:36:07,35.31041130860807,34.98687922686322
0,8,31,2021-08-30 00:36:07,35.31163668807027,34.97040223658348
0,9,31,2021-08-30 01:36:07,35.31172805592617,34.956194843242656
0,10,31,2021-08-30 02:36:07,35.31374559395267,34.93799022221418
0,11,31,2021-08-30 03:36:07,35.31749491695278,34.927045746175345
0,12,31,2021-08-30 04:36:07,35.32144053419828,34.91389987805506
0,13,31,2021-08-30 05:36:07,35.32445474336025,34.90244439201757
0,14,31,2021-08-30 06:36:07,35.32321955932855,34.88580222069379
0,15,31,2021-08-30 07:36:07,35.32385205825924,34.867974716707366
0,16,31,2021-08-30 08:36:07,35.325572372852726,34.850647004523374
0,17,31,2021-08-30 09:36:07,35.331990520743446,34.836338966957236
0,18,31,2021-08-30 10:36:07,35.33621021340608,34.81861304992723
0,19,31,2021-08-30 11:36:07,35.33723054009224,34.80838643298593
0,0,32,2021-08-29 16:36:07,35.30675038865069,35.0684846646152
0,1,32,2021-08-29 17:36:07,35.30656590188743,35.057387162651814
0,2,32,2021-08-29 18:36:07,35.31116872585818,35.04521867774487
0,3,32,2021-08-29 19:36:07,35.309471250266256,35.036422478883956
0,4,32,2021-08-29 20:36:07,35.309209068362975,35.02451073080714
0,5,32,2021-08-29 21:36:07,35.30912757657596,35.011929852390324
0,6,32,2021-08-29 22:36:07,35.31211236898371,34.99166366454836
0,7,32,2021-08-29 23:36:07,35.314424045130174,34.9718868233583
0,8,32,2021-08-30 00:36:07,35.32040264568166,34.956589449366824
0,9,32,2021-08-30 01:36:07,35.32302961231257,34.94247145872884
0,10,32,2021-08-30 02:36:07,35.327027864469486,34.92262786205859
0,11,32,2021-08-30 03:36:07,35.32863723004009,34.90993373021365
0,12,32,2021-08-30 04:36:07,35.32486135221599,34.89500994275584
0,13,32,2021-08-30 05:36:07,35.32557855871432,34.87844393755609
0,14,32,2021-08-30 06:36:07,35.330036658007046,34.865622250147744
0,15,32,2021-08-30 07:36:07,35.33536700889026,34.851465940052364
0,16,32,2021-08-30 08:36:07,35.337964874440544,34.83131211591321
0,17,32,2021-08-30 09:36:07,35.34071400746981,34.82115116456061
0,18,32,2021-08-30 10:36:07,35.341677141997565,34.80750012342751
0,19,32,2021-08-30 11:36:07,35.34622931880366,34.80053472581209
0,0,33,2021-08-29 16:36:07,35.308661013804105,35.070296970672786
0,1,33,2021-08-29 17:36:07,35.30843541498579,35.05845546524613
0,2,33,2021-08-29 18:36:07,35.3071242586528,35.046605196997064
0,3,33,2021-08-29 19:36:07,35.30863030660153,35.03138562643284
0,4,33,2021-08-29 20:36:07,35.30901115491005,35.01885314823485
0,5,33,2021-08-29 21:36:07,35.30882082041779,35.00042407214945
0,6,33,2021-08-29 22:36:07,35.308530717108205,34.985024736654736
0,7,33,2021-08-29 23:36:07,35.30967983692679,34.97305142588575
0,8,33,2021-08-30 00:36:07,35.30998710228435,34.95709688658644
0,9,33,2021-08-30 01:36:07,35.317170277226666,34.94056521010604
0,10,33,2021-08-30 02:36:07,35.316990566183726,34.930242218669804
0,11,33,2021-08-30 03:36:07,35.3208764438845,34.9153238099923
0,12,33,2021-08-30 04:36:07,35.326069247808746,34.90570849788071
0,13,33,2021-08-30 05:36:07,35.32552818051582,34.885373881184435
0,14,33,2021-08-30 06:36:07,35.331176612893444,34.870358944006675
0,15,33,2021-08-30 07:36:07,35.3304837439626,34.853463003724045
0,16,33,2021-08-30 08:36:07,35.33277490770283,34.83571019243145
0,17,33,2021-08-30 09:36:07,35.335284398699976,34.823428279099915
0,18,33,2021-08-30 10:36:07,35.3381509581772,34.81645031745822
0,19,33,2021-08-30 11:36:07,35.34083873026128,34.80216179538067
0,0,34,2021-08-29 16:36:07,35.308913980082885,35.06757436333386
0,1,34,2021-08-29 17:36:07,35.30932133795454,35.0529941047066
0,2,34,2021-08-29 18:36:07,35.304847906125914,35.03599407884344
0,3,34,2021-08-29 19:36:07,35.308954221917794,35.02389511107414
0,4,34,2021-08-29 20:36:07,35.31176542141875,35.01037371612208
0,5,34,2021-08-29 21:36:07,35.31044236535279,34.99232468483132
0,6,34,2021-08-29 22:36:07,35.309891601086136,34.97148986532284
0,7,34,2021-08-29 23:36:07,35.31079744593113,34.95560707569366
0,8,34,2021-08-30 00:36:07,35.314538922420596,34.942607574649635
0,9,34,2021-08-30 01:36:07,35.31599309852451,34.92602484027135
0,10,34,2021-08-30 02:36:07,35.32005448453205,34.912569680494116
0,11,34,2021-08-30 03:36:07,35.32492674688826,34.896361517512034
0,12,34,2021-08-30 04:36:07,35.3280822741894,34.88321180432479
0,13,34,2021-08-30 05:36:07,35.328867108408666,34.86934430840139
0,14,34,2021-08-30 06:36:07,35.331896453261415,34.84719445625616
0,15,34,2021-08-30 07:36:07,35.334108185255836,34.82959522470852
0,16,34,2021-08-30 08:36:07,35.33718163491415,34.81851873176091
0,17,34,2021-08-30 09:36:07,35.34115261530919,34.80236605919814
0,18,34,2021-08-30 10:36:07,35.350057141071034,34.79224390898486
0,19,34,2021-08-30 11:36:07,35.35567457561881,34.78542782986778
0,0,35,2021-08-29 16:36:07,35.31274943638594,35.0714100047806
0,1,35,2021-08-29 17:36:07,35.31352313530321,35.05326020271347
0,2,35,2021-08-29 18:36:07,35.31432332543278,35.04294449889965
0,3,35,2021-08-29 19:36:07,35.314147646406575,35.031825823403885
0,4,35,2021-08-29 20:36:07,35.31394294493563,35.011524800438345
0,5,35,2021-08-29 21:36:07,35.31865593363548,34.99508756690478
0,6,35,2021-08-29 22:36:07,35.31754266995785,34.97634577411507
0,7,35,2021-08-29 23:36:07,35.317675830378,34.95919134016225
0,8,35,2021-08-30 00:36:07,35.31909291217941,34.947342160300984
0,9,35,2021-08-30 01:36:07,35.32020833937441,34.92682809084423
0,10,35,2021-08-30 02:36:07,35.31968068571045,34.91443981906226
0,11,35,2021-08-30 03:36:07,35.32380639695698,34.90595200756447
0,12,35,2021-08-30 04:36:07,35.32444092243629,34.89123937317397
0,13,35,2021-08-30 05:36:07,35.32916160707208,34.877439804676364
0,14,35,2021-08-30 06:36:07,35.33211965017975,34.86079284582102
0,15,35,2021-08-30 07:36:07,35.33577726951335,34.845172886027704
0,16,35,2021-08-30 08:36:07,35.336221071141104,34.839359798907886
0,17,35,2021-08-30 09:36:07,35.34451711164855,34.82622268320745
0,18,35,2021-08-30 10:36:07,35.34588445162493,34.817131582987564
0,19,35,2021-08-30 11:36:07,35.349963251913735,34.803455894750364
0,0,36,2021-08-29 16:36:07,35.31317720274134,35.066100812838165
0,1,36,2021-08-29 17:36:07,35.31455803298989,35.0573440707533
0,2,36,2021-08-29 18:36:07,35.31610633647862,35.04233671537021
0,3,36,2021-08-29 19:36:07,35.31333287210394,35.03126776928872
0,4,36,2021-08-29 20:36:07,35.313700341409884,35.02087111440782
0,5,36,2021-08-29 21:36:07,35.31358942071922,35.007864660898655
0,6,36,2021-08-29 22:36:07,35.317587992762824,34.99337098077506
0,7,36,2021-08-29 23:36:07,35.32173697094071,34.98268612950624
0,8,36,2021-08-30 00:36:07,35.32354175267966,34.9653095247268
0,9,36,2021-08-30 01:36:07,35.321073032455494,34.9504199407585
0,10,36,2021-08-30 02:36:07,35.32136937028791,34.93711362342146
0,11,36,2021-08-30 03:36:07,35.325086812195124,34.92467224010895
0,12,36,2021-08-30 04:36:07,35.32603968747022,34.909944408917625
0,13,36,2021-08-30 05:36:07,35.33085989576998,34.894962127763826
0,14,36,2021-08-30 06:36:07,35.32908255222258,34.87933251346199
0,15,36,2021-08-30 07:36:07,35.32898802537174,34.857888654602085
0,16,36,2021-08-30 08:36:07,35.33184037853203,34.8427515622175
0,17,36,2021-08-30 09:36:07,35.336633546323874,34.82826717043107
0,18,36,2021-08-30 10:36:07,35.3420552287622,34.82215213136083
0,19,36,2021-08-30 11:36:07,35.34440994285439,34.813928979205286
0,0,37,2021-08-29 16:36:07,35.31160069495807,35.06737999955071
0,1,37,2021-08-29 17:36:07,35.306555487372115,35.05393451208968
0,2,37,2021-08-29 18:36:07,35.30597559756027,35.03758808423591
0,3,37,2021-08-29 19:36:07,35.30692697225279,35.02440947453011
0,4,37,2021-08-29 20:36:07,35.30248834917132,35.011056216169074
0,5,37,2021-08-29 21:36:07,35.29967575576016,35.001322699832755
0,6,37,2021-08-29 22:36:07,35.299612235658635,34.98484881291676
0,7,37,2021-08-29 23:36:07,35.30001480877174,34.96814412730596
0,8,37,2021-08-30 00:36:07,35.301362145796034,34.9512893922261
0,9,37,2021-08-30 01:36:07,35.301419055010655,34.93630668411323
0,10,37,2021-08-30 02:36:07,35.30696035149873,34.92064150946827
0,11,37,2021-08-30 03:36:07,35.3084122471357,34.90900376078268
0,12,37,2021-08-30 04:36:07,35.31277543563458,34.89512691810605
0,13,37,2021-08-30 05:36:07,35.31376432415007,34.881258892291754
0,14,37,2021-08-30 06:36:07,35.31409071081831,34.87103849171761
0,15,37,2021-08-30 07:36:07,35.31801350872682,34.86155843969288
0,16,37,2021-08-30 08:36:07,35.322356371415715,34.855132589129155
0,17,37,2021-08-30 09:36:07,35.324976606577884,34.84207568246813
0,18,37,2021-08-30 10:36:07,35.32120322883958,34.82760885060087
0,19,37,2021-08-30 11:36:07,35.32151423433191,34.810435496028255
0,0,38,2021-08-29 16:36:07,35.31417944046873,35.066306307886386
0,1,38,2021-08-29 17:36:07,35.31096724312246,35.045552566452685
0,2,38,2021-08-29 18:36:07,35.31259894965211,35.034222140137835
0,3,38,2021-08-29 19:36:07,35.312833339712334,35.02117024377149
0,4,38,2021-08-29 20:36:07,35.31034188768719,35.011690329084175
0,5,38,2021-08-29 21:36:07,35.31475299388309,34.99496729606657
0,6,38,2021-08-29 22:36:07,35.31316955715181,34.97656875439267
0,7,38,2021-08-29 23:36:07,35.31648680490548,34.96055433596547
0,8,38,2021-08-30 00:36:07,35.32729277992341,34.95207754536745
0,9,38,2021-08-30 01:36:07,35.32968991358189,34.94305362464185
0,10,38,2021-08-30 02:36:07,35.33434471602556,34.923292831214106
0,11,38,2021-08-30 03:36:07,35.333960598210204,34.916182289023425
0,12,38,2021-08-30 04:36:07,35.33553201208371,34.90546913823134
0,13,38,2021-08-30 05:36:07,35.34074918223586,34.89429965352503
0,14,38,2021-08-30 06:36:07,35.34262623071837,34.87934299327262
0,15,38,2021-08-30 07:36:07,35.344010859437944,34.85620048773822
0,16,38,2021-08-30 08:36:07,35.345256561408654,34.83948504000996
0,17,38,2021-08-30 09:36:07,35.3511023071168,34.82478562376406
0,18,38,2021-08-30 10:36:07,35.35180115115318,34.81419859125613
0,19,38,2021-08-30 11:36:07,35.3513226938426,34.80384273651056
0,0,39,2021-08-29 16:36:07,35.31032349134618,35.06705976159434
0,1,39,2021-08-29 17:36:07,35.312674415109456,35.05232612878441
0,2,39,2021-08-29 18:36:07,35.311461632996675,35.038387154853055
0,3,39,2021-08-29 19:36:07,35.31384962184203,35.01809859064185
0,4,39,2021-08-29 20:36:07,35.320830832433685,35.006618447031634
0,5,39,2021-08-29 21:36:07,35.3216624392002,34.99125838384963
0,6,39,2021-08-29 22:36:07,35.32542727173244,34.97736958131126
0,7,39,2021-08-29 23:36:07,35.33011049361856,34.95656854938176
0,8,39,2021-08-30 00:36:07,35.33039754086528,34.93613496203334
0,9,39,2021-08-30 01:36:07,35.33193430858616,34.924621532617905
0,10,39,2021-08-30 02:36:07,35.33156662207812,34.914815985915
0,11,39,2021-08-30 03:36:07,35.3284604845997,34.897620202333066
0,12,39,2021-08-30 04:36:07,35.33025536714439,34.882919394676144
0,13,39,2021-08-30 05:36:07,35.33440191355435,34.86886821989224
0,14,39,2021-08-30 06:36:07,35.33149908074558,34.85315327805443
0,15,39,2021-08-30 07:36:07,35.33297632469095,34.83724202934387
0,16,39,2021-08-30 08:36:07,35.33552150024423,34.828169564077506
