release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.59819124549922,34.779854881420285
0,19,19,2021-08-30 11:36:07,35.602669801416525,34.788450108042795
0,0,20,2021-08-29 16:36:07,35.48436920240768,34.75013338633352
0,1,20,2021-08-29 17:36:07,35.48892521954585,34.74721491742947
0,2,20,2021-08-29 18:36:07,35.496174667189166,34.74216865928957
0,3,20,2021-08-29 19:36:07,35.50040119149354,34.73937654642659
0,4,20,2021-08-29 20:36:07,35.504179980530054,34.73735266570112
0,5,20,2021-08-29 21:36:07,35.50978928940779,34.74147079499803
0,6,20,2021-08-29 22:36:07,35.52007562767732,34.742346857684765
0,7,20,2021-08-29 23:36:07,35.52448431519637,34.743072924062936
0,8,20,2021-08-30 00:36:07,35.533221157410225,34.743101991029974
0,9,20,2021-08-30 01:36:07,35.536987001188336,34.741387009169905
0,10,20,2021-08-30 02:36:07,35.54447939539433,34.733089161944335
0,11,20,2021-08-30 03:36:07,35.551038193823054,34.732316162704905
0,12,20,2021-08-30 04:36:07,35.55567818112986,34.73269653375105
0,13,20,2021-08-30 05:36:07,35.56290280734897,34.739946262946496
0,14,20,2021-08-30 06:36:07,35.566090413009995,34.74417627088136
0,15,20,2021-08-30 07:36:07,35.5787493146985,34.74635854699694
0,16,20,2021-08-30 08:36:07,35.59141177503408,34.74287943334429
0,17,20,2021-08-30 09:36:07,35.59796764151197,34.746800290265824
0,18,20,2021-08-30 10:36:07,35.607515144609636,34.75864021946248
0,19,20,2021-08-30 11:36:07,35.61818774894641,34.756853848642784
0,0,21,2021-08-29 16:36:07,35.48382249365181,34.7489520815026
0,1,21,2021-08-29 17:36:07,35.48483598940761,34.74631641327715
0,2,21,2021-08-29 18:36:07,35.488281338770484,34.740033900628305
0,3,21,2021-08-29 19:36:07,35.49311785446697,34.73894192585862
0,4,21,2021-08-29 20:36:07,35.501031353512545,34.73528056362995
0,5,21,2021-08-29 21:36:07,35.51421006873584,34.731019498407505
0,6,21,2021-08-29 22:36:07,35.52089580597388,34.72635911406193
0,7,21,2021-08-29 23:36:07,35.53296797561359,34.71897356339485
0,8,21,2021-08-30 00:36:07,35.541863724601114,34.72385755770375
0,9,21,2021-08-30 01:36:07,35.548522544652094,34.721328781215796
0,10,21,2021-08-30 02:36:07,35.55295488959907,34.734073536401105
0,11,21,2021-08-30 03:36:07,35.566068580700446,34.73159794840076
0,12,21,2021-08-30 04:36:07,35.57343951116989,34.72812430797039
0,13,21,2021-08-30 05:36:07,35.57916147809969,34.73117768871467
0,14,21,2021-08-30 06:36:07,35.58376077534576,34.72772510400806
0,15,21,2021-08-30 07:36:07,35.594851282925525,34.73359119719447
0,16,21,2021-08-30 08:36:07,35.60966465356304,34.738148046340626
0,17,21,2021-08-30 09:36:07,35.621786910787925,34.73918369486056
0,18,21,2021-08-30 10:36:07,35.632851597149845,34.746367678308026
0,19,21,2021-08-30 11:36:07,35.644182886912816,34.75950917884339
0,0,22,2021-08-29 16:36:07,35.486084091402,34.74579734901008
0,1,22,2021-08-29 17:36:07,35.48816404637591,34.74501090725846
0,2,22,2021-08-29 18:36:07,35.494278136237426,34.74330868732078
0,3,22,2021-08-29 19:36:07,35.499489441118655,34.7417954787936
0,4,22,2021-08-29 20:36:07,35.50237556632872,34.73629565772552
0,5,22,2021-08-29 21:36:07,35.51306983908495,34.7425530073471
0,6,22,2021-08-29 22:36:07,35.51673207647721,34.74218156031527
0,7,22,2021-08-29 23:36:07,35.51762655651971,34.73714474782083
0,8,22,2021-08-30 00:36:07,35.52569258524327,34.73698121947838
0,9,22,2021-08-30 01:36:07,35.53576752398048,34.73129127091207
0,10,22,2021-08-30 02:36:07,35.54604836208956,34.73370938289294
0,11,22,2021-08-30 03:36:07,35.553128087700884,34.73232459278174
0,12,22,2021-08-30 04:36:07,35.56492063857984,34.73497505036462
0,13,22,2021-08-30 05:36:07,35.56882675930206,34.73474758588935
0,14,22,2021-08-30 06:36:07,35.57205189563887,34.73632125817468
0,15,22,2021-08-30 07:36:07,35.57640319281293,34.73460370078168
0,16,22,2021-08-30 08:36:07,35.5910985971492,34.7390951887214
0,17,22,2021-08-30 09:36:07,35.59757816496665,34.74096556855956
0,18,22,2021-08-30 10:36:07,35.60859260555374,34.74660691538483
0,19,22,2021-08-30 11:36:07,35.61562848709618,34.753006498355845
0,0,23,2021-08-29 16:36:07,35.48486252477873,34.75151423546982
0,1,23,2021-08-29 17:36:07,35.494305824380405,34.75086568098708
0,2,23,2021-08-29 18:36:07,35.49993095003843,34.74232388898792
0,3,23,2021-08-29 19:36:07,35.50441023422549,34.73867976434421
0,4,23,2021-08-29 20:36:07,35.512873964503214,34.73591598806049
0,5,23,2021-08-29 21:36:07,35.51951406421884,34.737304853692926
0,6,23,2021-08-29 22:36:07,35.52648142897467,34.73387947155669
0,7,23,2021-08-29 23:36:07,35.5310245158063,34.73578726586126
0,8,23,2021-08-30 00:36:07,35.543983389262124,34.740258621227184
0,9,23,2021-08-30 01:36:07,35.55144577897269,34.74087790203718
0,10,23,2021-08-30 02:36:07,35.56003238563071,34.74949794916409
0,11,23,2021-08-30 03:36:07,35.56978845985203,34.75002144764687
0,12,23,2021-08-30 04:36:07,35.57552283399759,34.750252051566946
0,13,23,2021-08-30 05:36:07,35.58667605962362,34.75605480425162
0,14,23,2021-08-30 06:36:07,35.595559389059716,34.758193968382905
0,15,23,2021-08-30 07:36:07,35.60509474369126,34.76438250450445
0,16,23,2021-08-30 08:36:07,35.61861842445399,34.76568006393047
0,17,23,2021-08-30 09:36:07,35.63018984419413,34.77179489774882
0,18,23,2021-08-30 10:36:07,35.64226623002296,34.77738279262202
0,19,23,2021-08-30 11:36:07,35.65042204128944,34.784857445417835
0,0,24,2021-08-29 16:36:07,35.48916281697035,34.74811348526789
0,1,24,2021-08-29 17:36:07,35.49460436343339,34.74888546491043
0,2,24,2021-08-29 18:36:07,35.5019414656692,34.74051059455653
0,3,24,2021-08-29 19:36:07,35.510594667741444,34.7416833430758
0,4,24,2021-08-29 20:36:07,35.511565232122166,34.74400205796829
0,5,24,2021-08-29 21:36:07,35.522677665876216,34.74456747735888
0,6,24,2021-08-29 22:36:07,35.52626125984995,34.74482509797235
0,7,24,2021-08-29 23:36:07,35.535453870071834,34.744481870927956
0,8,24,2021-08-30 00:36:07,35.53896764838022,34.74722269917496
0,9,24,2021-08-30 01:36:07,35.53926454176918,34.74470745380886
0,10,24,2021-08-30 02:36:07,35.54329226591584,34.74636812891702
0,11,24,2021-08-30 03:36:07,35.55459589475523,34.750444007298604
0,12,24,2021-08-30 04:36:07,35.56303237173736,34.75120513145201
0,13,24,2021-08-30 05:36:07,35.567987594187656,34.7510657461257
0,14,24,2021-08-30 06:36:07,35.57335650820681,34.75321702766571
0,15,24,2021-08-30 07:36:07,35.58497117627678,34.75287446427665
0,16,24,2021-08-30 08:36:07,35.5952198547551,34.756137782711406
0,17,24,2021-08-30 09:36:07,35.60704090206249,34.76688562586797
0,18,24,2021-08-30 10:36:07,35.619948426302045,34.772743202464525
0,19,24,2021-08-30 11:36:07,35.63527919651308,34.78060987965259
0,0,25,2021-08-29 16:36:07,35.48414377449043,34.74262063784664
0,1,25,2021-08-29 17:36:07,35.48725945439591,34.74264244563648
0,2,25,2021-08-29 18:36:07,35.49442937477467,34.7459773204463
0,3,25,2021-08-29 19:36:07,35.49798567526174,34.737736541781864
0,4,25,2021-08-29 20:36:07,35.50447943646541,34.73721264680603
0,5,25,2021-08-29 21:36:07,35.51175576328366,34.739335198091275
0,6,25,2021-08-29 22:36:07,35.52172082625154,34.74115969862447
0,7,25,2021-08-29 23:36:07,35.526656565704194,34.7398497077661
0,8,25,2021-08-30 00:36:07,35.53719869738163,34.73890928407188
0,9,25,2021-08-30 01:36:07,35.545029270248286,34.73942658310375
0,10,25,2021-08-30 02:36:07,35.551057046200455,34.739039350337926
0,11,25,2021-08-30 03:36:07,35.56067491520686,34.73993778133459
0,12,25,2021-08-30 04:36:07,35.56740500719667,34.738791421085935
0,13,25,2021-08-30 05:36:07,35.5767350969158,34.74143591153165
0,14,25,2021-08-30 06:36:07,35.58561560648484,34.74624410300114
0,15,25,2021-08-30 07:36:07,35.59290085026552,34.75360840382494
0,16,25,2021-08-30 08:36:07,35.60200223479101,34.76092901247442
0,17,25,2021-08-30 09:36:07,35.61505737106318,34.76455440580568
0,18,25,2021-08-30 10:36:07,35.626025582993,34.764797622663785
0,19,25,2021-08-30 11:36:07,35.637466807820196,34.77560832106814
0,0,26,2021-08-29 16:36:07,35.484586250658886,34.75315980055261
0,1,26,2021-08-29 17:36:07,35.49185423076745,34.7497107860218
0,2,26,2021-08-29 18:36:07,35.4972928435535,34.74440756781361
0,3,26,2021-08-29 19:36:07,35.5010297739191,34.74492571286926
0,4,26,2021-08-29 20:36:07,35.50661752335716,34.74450442394216
0,5,26,2021-08-29 21:36:07,35.51483599918836,34.74433575112768
0,6,26,2021-08-29 22:36:07,35.51993149740264,34.74385818738757
0,7,26,2021-08-29 23:36:07,35.52647643395632,34.74259466298873
0,8,26,2021-08-30 00:36:07,35.53116656480047,34.74118253922535
0,9,26,2021-08-30 01:36:07,35.53625655595125,34.73494437921095
0,10,26,2021-08-30 02:36:07,35.538859877381974,34.7291291321597
0,11,26,2021-08-30 03:36:07,35.54156487464304,34.725660735912854
0,12,26,2021-08-30 04:36:07,35.548134076477474,34.7306906911232
0,13,26,2021-08-30 05:36:07,35.55939369379032,34.72628947023182
0,14,26,2021-08-30 06:36:07,35.5666324972467,34.73064345150407
0,15,26,2021-08-30 07:36:07,35.572822441389874,34.729445614252796
0,16,26,2021-08-30 08:36:07,35.58297607714282,34.74070229061049
0,17,26,2021-08-30 09:36:07,35.587276479943036,34.739674184945166
0,18,26,2021-08-30 10:36:07,35.5990878596858,34.74346640010705
0,19,26,2021-08-30 11:36:07,35.612834403563234,34.75117067208197
0,0,27,2021-08-29 16:36:07,35.48715018431673,34.74584671984269
0,1,27,2021-08-29 17:36:07,35.489734988954766,34.75063952704303
0,2,27,2021-08-29 18:36:07,35.496575923311134,34.75211612154908
0,3,27,2021-08-29 19:36:07,35.501287304238325,34.74471979699253
0,4,27,2021-08-29 20:36:07,35.50850534709548,34.744996833030996
0,5,27,2021-08-29 21:36:07,35.51466371433164,34.7474771370668
0,6,27,2021-08-29 22:36:07,35.52258442297804,34.741132389772694
0,7,27,2021-08-29 23:36:07,35.52711752437636,34.73606804815892
0,8,27,2021-08-30 00:36:07,35.532679052335965,34.73470250712005
0,9,27,2021-08-30 01:36:07,35.54168230400978,34.73612354103225
0,10,27,2021-08-30 02:36:07,35.548827972373736,34.741993905501836
0,11,27,2021-08-30 03:36:07,35.55368716311918,34.74510523537274
0,12,27,2021-08-30 04:36:07,35.56238107363593,34.75376822875803
0,13,27,2021-08-30 05:36:07,35.567433794300335,34.753260956256
0,14,27,2021-08-30 06:36:07,35.57356915708832,34.75492321075184
0,15,27,2021-08-30 07:36:07,35.5852502106765,34.754755476625085
0,16,27,2021-08-30 08:36:07,35.599944970549984,34.76351487194301
0,17,27,2021-08-30 09:36:07,35.608940497144836,34.77025102667153
0,18,27,2021-08-30 10:36:07,35.62035142247705,34.7769011892033
0,19,27,2021-08-30 11:36:07,35.629822485497314,34.77893768638944
0,0,28,2021-08-29 16:36:07,35.48369713576234,34.74543543835746
0,1,28,2021-08-29 17:36:07,35.486152609653296,34.74293024158577
0,2,28,2021-08-29 18:36:07,35.49224627402371,34.74457444546145
0,3,28,2021-08-29 19:36:07,35.4973468773943,34.74090587680506
0,4,28,2021-08-29 20:36:07,35.50360184074635,34.7353203871699
0,5,28,2021-08-29 21:36:07,35.50298796405177,34.737072271515935
0,6,28,2021-08-29 22:36:07,35.511003346697215,34.73744717727165
0,7,28,2021-08-29 23:36:07,35.51846647824303,34.738161153341856
0,8,28,2021-08-30 00:36:07,35.52277310485125,34.7302119351881
0,9,28,2021-08-30 01:36:07,35.52951072963339,34.7265567939564
0,10,28,2021-08-30 02:36:07,35.5383025591525,34.72825550816091
0,11,28,2021-08-30 03:36:07,35.545692367058905,34.723825299391756
0,12,28,2021-08-30 04:36:07,35.55667836404048,34.72512775139746
0,13,28,2021-08-30 05:36:07,35.566262955499234,34.73033244531153
0,14,28,2021-08-30 06:36:07,35.57147535529345,34.72929269102074
0,15,28,2021-08-30 07:36:07,35.58271756060542,34.7332457298986
0,16,28,2021-08-30 08:36:07,35.59337918824566,34.735283346607936
0,17,28,2021-08-30 09:36:07,35.60182656869552,34.73987739472686
0,18,28,2021-08-30 10:36:07,35.608185162310974,34.7437300263104
0,19,28,2021-08-30 11:36:07,35.616410731625805,34.74756102540651
0,0,29,2021-08-29 16:36:07,35.48590390489436,34.75216397968842
0,1,29,2021-08-29 17:36:07,35.48935307265764,34.751895087079625
0,2,29,2021-08-29 18:36:07,35.5008117302271,34.75190754383521
0,3,29,2021-08-29 19:36:07,35.50736281002541,34.760130623909106
0,4,29,2021-08-29 20:36:07,35.5184668949203,34.75816614395417
0,5,29,2021-08-29 21:36:07,35.527960659185595,34.75462857519691
0,6,29,2021-08-29 22:36:07,35.534301246551266,34.75242437329032
0,7,29,2021-08-29 23:36:07,35.53582506696826,34.74634375812664
0,8,29,2021-08-30 00:36:07,35.543715985698825,34.738699950986515
0,9,29,2021-08-30 01:36:07,35.55178706596056,34.74224773069959
0,10,29,2021-08-30 02:36:07,35.56169984361307,34.746991076453035
0,11,29,2021-08-30 03:36:07,35.56861811499426,34.74548821654701
0,12,29,2021-08-30 04:36:07,35.57439300600487,34.74266076861028
0,13,29,2021-08-30 05:36:07,35.58073223873932,34.74417968461793
0,14,29,2021-08-30 06:36:07,35.58888699420687,34.752128356708425
0,15,29,2021-08-30 07:36:07,35.60167227326023,34.754403734129056
0,16,29,2021-08-30 08:36:07,35.613399133809246,34.765354413450105
0,17,29,2021-08-30 09:36:07,35.622271246905974,34.774316007506194
0,18,29,2021-08-30 10:36:07,35.633748062949785,34.77816667102256
0,19,29,2021-08-30 11:36:07,35.64851024747209,34.788788732078736
0,0,30,2021-08-29 16:36:07,35.48285175229997,34.74880615530472
0,1,30,2021-08-29 17:36:07,35.486890673522495,34.746401055032024
0,2,30,2021-08-29 18:36:07,35.49511912363772,34.74340226137719
0,3,30,2021-08-29 19:36:07,35.50328713818175,34.74404002772917
0,4,30,2021-08-29 20:36:07,35.50915464158447,34.74048530170304
0,5,30,2021-08-29 21:36:07,35.512696331066806,34.74919323741655
0,6,30,2021-08-29 22:36:07,35.52000882894064,34.750925458680314
0,7,30,2021-08-29 23:36:07,35.524060119271795,34.747545516138246
0,8,30,2021-08-30 00:36:07,35.52944896209846,34.74954338414814
0,9,30,2021-08-30 01:36:07,35.5325058028762,34.74535723781974
0,10,30,2021-08-30 02:36:07,35.5441302982346,34.749161631784304
0,11,30,2021-08-30 03:36:07,35.54999110667828,34.75041021162669
0,12,30,2021-08-30 04:36:07,35.55927410539976,34.74831282934727
0,13,30,2021-08-30 05:36:07,35.57011336748173,34.74539938705388
0,14,30,2021-08-30 06:36:07,35.578761170844906,34.750731855109585
0,15,30,2021-08-30 07:36:07,35.58685257117939,34.74799679034016
0,16,30,2021-08-30 08:36:07,35.59512699069328,34.75484890281834
0,17,30,2021-08-30 09:36:07,35.61148172208101,34.76108960062353
0,18,30,2021-08-30 10:36:07,35.62146885827894,34.76543163442528
0,19,30,2021-08-30 11:36:07,35.63874024927467,34.77292432599867
0,0,31,2021-08-29 16:36:07,35.484502084461504,34.74625398274568
0,1,31,2021-08-29 17:36:07,35.489970565994774,34.741590315240934
0,2,31,2021-08-29 18:36:07,35.49481862595969,34.73508900311164
0,3,31,2021-08-29 19:36:07,35.498700052898386,34.73306593315123
0,4,31,2021-08-29 20:36:07,35.50377383559945,34.731101128488135
0,5,31,2021-08-29 21:36:07,35.51313415996108,34.7296822886501
0,6,31,2021-08-29 22:36:07,35.522408016188145,34.73285602133815
0,7,31,2021-08-29 23:36:07,35.53040130752249,34.7371232108628
0,8,31,2021-08-30 00:36:07,35.534800723224755,34.733480506322884
0,9,31,2021-08-30 01:36:07,35.5436188390946,34.73244661572919
0,10,31,2021-08-30 02:36:07,35.552834975153466,34.731464434648466
0,11,31,2021-08-30 03:36:07,35.5593234149064,34.73859761321781
0,12,31,2021-08-30 04:36:07,35.568404427460486,34.739934402219205
0,13,31,2021-08-30 05:36:07,35.577269935707776,34.73926287109058
0,14,31,2021-08-30 06:36:07,35.58593352213853,34.74302055463878
0,15,31,2021-08-30 07:36:07,35.59414815601353,34.7449332400777
0,16,31,2021-08-30 08:36:07,35.60291241038681,34.742066714718625
0,17,31,2021-08-30 09:36:07,35.61398303004655,34.743771300528415
0,18,31,2021-08-30 10:36:07,35.62554623471864,34.74598994168665
0,19,31,2021-08-30 11:36:07,35.63799875884175,34.761975986685925
0,0,32,2021-08-29 16:36:07,35.48194125095527,34.74407767077301
0,1,32,2021-08-29 17:36:07,35.488268241095845,34.74298515148277
0,2,32,2021-08-29 18:36:07,35.492295599237714,34.7398479127148
0,3,32,2021-08-29 19:36:07,35.49583903150944,34.74146010901426
0,4,32,2021-08-29 20:36:07,35.501918970119334,34.7375133571178
0,5,32,2021-08-29 21:36:07,35.507699165770745,34.73011578408346
0,6,32,2021-08-29 22:36:07,35.51261036208377,34.73365856019102
0,7,32,2021-08-29 23:36:07,35.518277916224676,34.7384481202394
0,8,32,2021-08-30 00:36:07,35.525065243164505,34.73857261271782
0,9,32,2021-08-30 01:36:07,35.53182560486129,34.734943893128296
0,10,32,2021-08-30 02:36:07,35.54159677916841,34.74346257540819
0,11,32,2021-08-30 03:36:07,35.55107767398524,34.73571202692054
0,12,32,2021-08-30 04:36:07,35.558333995113635,34.733529750791035
0,13,32,2021-08-30 05:36:07,35.56264505490148,34.74081044647132
0,14,32,2021-08-30 06:36:07,35.572229921383844,34.73622243194682
0,15,32,2021-08-30 07:36:07,35.58094995451118,34.74015358178197
0,16,32,2021-08-30 08:36:07,35.59053745003779,34.741526059105084
0,17,32,2021-08-30 09:36:07,35.59872317155039,34.75151427348967
0,18,32,2021-08-30 10:36:07,35.60622803271928,34.74277523161605
0,19,32,2021-08-30 11:36:07,35.61597023145827,34.74864964083378
0,0,33,2021-08-29 16:36:07,35.484441828375324,34.74970001693595
0,1,33,2021-08-29 17:36:07,35.49551800178235,34.74900728175672
0,2,33,2021-08-29 18:36:07,35.500159744006865,34.74805306068878
0,3,33,2021-08-29 19:36:07,35.50721002260236,34.74713208639047
0,4,33,2021-08-29 20:36:07,35.51480222363289,34.74653366242223
0,5,33,2021-08-29 21:36:07,35.52391564726108,34.74280527448968
0,6,33,2021-08-29 22:36:07,35.53341919958777,34.74364157702464
0,7,33,2021-08-29 23:36:07,35.539398635321476,34.73825883347983
0,8,33,2021-08-30 00:36:07,35.54773037937492,34.729485104701176
0,9,33,2021-08-30 01:36:07,35.55437579230606,34.73465449556487
0,10,33,2021-08-30 02:36:07,35.56191864245729,34.733947619398904
0,11,33,2021-08-30 03:36:07,35.57087100980464,34.73930378382295
0,12,33,2021-08-30 04:36:07,35.581044088974515,34.74550501006
0,13,33,2021-08-30 05:36:07,35.59050117810685,34.75213302515792
0,14,33,2021-08-30 06:36:07,35.59996131652383,34.75330089043934
0,15,33,2021-08-30 07:36:07,35.61060932426329,34.756839490856905
0,16,33,2021-08-30 08:36:07,35.62045348175019,34.764198185835376
0,17,33,2021-08-30 09:36:07,35.62890871832572,34.766664680721696
0,18,33,2021-08-30 10:36:07,35.642486258771356,34.778267095254556
0,19,33,2021-08-30 11:36:07,35.65362476640062,34.786136246331736
0,0,34,2021-08-29 16:36:07,35.489291372850595,34.74906386950044
0,1,34,2021-08-29 17:36:07,35.49132000865326,34.73820018263608
0,2,34,2021-08-29 18:36:07,35.492609808692656,34.73414046139341
0,3,34,2021-08-29 19:36:07,35.497161638079604,34.72515407385563
0,4,34,2021-08-29 20:36:07,35.50028019605071,34.7248535957041
0,5,34,2021-08-29 21:36:07,35.50584491078645,34.728098608720664
0,6,34,2021-08-29 22:36:07,35.51677742788334,34.726318331812706
0,7,34,2021-08-29 23:36:07,35.51910357543283,34.72271761707191
0,8,34,2021-08-30 00:36:07,35.52442006631907,34.72021517515202
0,9,34,2021-08-30 01:36:07,35.53284705619691,34.717392478181516
0,10,34,2021-08-30 02:36:07,35.54341049479746,34.71702114897088
0,11,34,2021-08-30 03:36:07,35.55217264024578,34.7192208987718
0,12,34,2021-08-30 04:36:07,35.556571492152685,34.717434260584426
0,13,34,2021-08-30 05:36:07,35.56225011005104,34.71924457335507
0,14,34,2021-08-30 06:36:07,35.57093367450879,34.717597341509595
0,15,34,2021-08-30 07:36:07,35.58070631686016,34.724832762245384
0,16,34,2021-08-30 08:36:07,35.59049927196162,34.7250751362698
0,17,34,2021-08-30 09:36:07,35.59917248897399,34.73204650077682
0,18,34,2021-08-30 10:36:07,35.60884616637054,34.738770956958405
0,19,34,2021-08-30 11:36:07,35.61993434658332,34.75325897225845
0,0,35,2021-08-29 16:36:07,35.48480829777847,34.74738663845249
0,1,35,2021-08-29 17:36:07,35.49197292686665,34.744496700201196
0,2,35,2021-08-29 18:36:07,35.50017219739394,34.7469188372087
0,3,35,2021-08-29 19:36:07,35.51489142804907,34.75100775021842
0,4,35,2021-08-29 20:36:07,35.520373953867114,34.75009515637272
0,5,35,2021-08-29 21:36:07,35.533041852358814,34.750370440251544
0,6,35,2021-08-29 22:36:07,35.548752407948,34.74891399533304
0,7,35,2021-08-29 23:36:07,35.5585551518859,34.753091713114266
0,8,35,2021-08-30 00:36:07,35.5651107312621,34.75283491795146
0,9,35,2021-08-30 01:36:07,35.570893825469135,34.75724779039358
0,10,35,2021-08-30 02:36:07,35.58526269024235,34.75753979266675
0,11,35,2021-08-30 03:36:07,35.59359107930156,34.76057320146812
0,12,35,2021-08-30 04:36:07,35.6039090187231,34.76891595994846
0,13,35,2021-08-30 05:36:07,35.61209361481362,34.76913457092493
0,14,35,2021-08-30 06:36:07,35.617792386275624,34.77519562483354
0,15,35,2021-08-30 07:36:07,35.625019498975874,34.77955951997853
0,16,35,2021-08-30 08:36:07,35.633626448503705,34.78558519398839
0,17,35,2021-08-30 09:36:07,35.64650835906778,34.7979396068529
0,18,35,2021-08-30 10:36:07,35.65469892051718,34.805102917983355
0,19,35,2021-08-30 11:36:07,35.66516220414293,34.81561294175544
0,0,36,2021-08-29 16:36:07,35.48551987413458,34.74738157194057
0,1,36,2021-08-29 17:36:07,35.48903645848744,34.74602272434691
0,2,36,2021-08-29 18:36:07,35.491578838937286,34.74342877198269
0,3,36,2021-08-29 19:36:07,35.49526403490919,34.740455219385424
0,4,36,2021-08-29 20:36:07,35.50495702908707,34.736401515804594
0,5,36,2021-08-29 21:36:07,35.50693064377689,34.7344818119496
0,6,36,2021-08-29 22:36:07,35.50782340435726,34.73471561296783
0,7,36,2021-08-29 23:36:07,35.505357719321935,34.72841984313357
0,8,36,2021-08-30 00:36:07,35.51100109528791,34.73157801338184
0,9,36,2021-08-30 01:36:07,35.514623160482955,34.7293673411451
0,10,36,2021-08-30 02:36:07,35.52211509060848,34.7272680938953
0,11,36,2021-08-30 03:36:07,35.52888402745594,34.72859566895385
0,12,36,2021-08-30 04:36:07,35.54007297267559,34.72944123691127
0,13,36,2021-08-30 05:36:07,35.54873509640387,34.726499986382436
0,14,36,2021-08-30 06:36:07,35.559642449447026,34.73143691189025
0,15,36,2021-08-30 07:36:07,35.56662585419739,34.729347437342355
0,16,36,2021-08-30 08:36:07,35.574482953496066,34.72860222649266
0,17,36,2021-08-30 09:36:07,35.58486324107863,34.73343411125123
0,18,36,2021-08-30 10:36:07,35.595011914661185,34.74520147387215
0,19,36,2021-08-30 11:36:07,35.605967704731135,34.75018531246159
0,0,37,2021-08-29 16:36:07,35.487740553886475,34.748317011943165
0,1,37,2021-08-29 17:36:07,35.49196564472421,34.74571628150875
0,2,37,2021-08-29 18:36:07,35.50014523870585,34.74685622105033
0,3,37,2021-08-29 19:36:07,35.50209226673298,34.74878181270891
0,4,37,2021-08-29 20:36:07,35.505773049730585,34.746382430430565
0,5,37,2021-08-29 21:36:07,35.512147489979604,34.750276168494295
0,6,37,2021-08-29 22:36:07,35.51788263396828,34.751182229092
0,7,37,2021-08-29 23:36:07,35.522400533801544,34.752479132301715
0,8,37,2021-08-30 00:36:07,35.532808570893195,34.75625458067157
0,9,37,2021-08-30 01:36:07,35.53638527617611,34.75606808625395
0,10,37,2021-08-30 02:36:07,35.544803487834145,34.75197146771038
0,11,37,2021-08-30 03:36:07,35.55629536621272,34.749986092765035
0,12,37,2021-08-30 04:36:07,35.563960507193016,34.74861655416796
0,13,37,2021-08-30 05:36:07,35.57123944807146,34.74439107417511
0,14,37,2021-08-30 06:36:07,35.580301053662595,34.74692308720659
0,15,37,2021-08-30 07:36:07,35.59051674115872,34.74109037883594
0,16,37,2021-08-30 08:36:07,35.602114955677145,34.74169439763863
0,17,37,2021-08-30 09:36:07,35.61663750611081,34.7463431788947
0,18,37,2021-08-30 10:36:07,35.627976238548115,34.75140204291797
0,19,37,2021-08-30 11:36:07,35.63815639612402,34.75942402664639
0,0,38,2021-08-29 16:36:07,35.48324558986768,34.74108738973273
0,1,38,2021-08-29 17:36:07,35.48399199843661,34.741430675041045
0,2,38,2021-08-29 18:36:07,35.48719801737167,34.74241698411627
0,3,38,2021-08-29 19:36:07,35.490961038148455,34.73867543151418
0,4,38,2021-08-29 20:36:07,35.49694793718899,34.74038114477482
0,5,38,2021-08-29 21:36:07,35.501770628217706,34.74053838204244
0,6,38,2021-08-29 22:36:07,35.50597875707787,34.73528583412408
0,7,38,2021-08-29 23:36:07,35.513459624705824,34.73496613555182
0,8,38,2021-08-30 00:36:07,35.51942625710488,34.73377761294445
0,9,38,2021-08-30 01:36:07,35.52116894253204,34.72841110212236
0,10,38,2021-08-30 02:36:07,35.527930622991164,34.72767735484524
0,11,38,2021-08-30 03:36:07,35.534097133527276,34.725607703775694
0,12,38,2021-08-30 04:36:07,35.54182466622301,34.72700020873307
0,13,38,2021-08-30 05:36:07,35.554279184624235,34.727209769139144
0,14,38,2021-08-30 06:36:07,35.56054104713537,34.72698280885871
0,15,38,2021-08-30 07:36:07,35.56987925056419,34.732136906821445
0,16,38,2021-08-30 08:36:07,35.580168907096315,34.730808997150355
0,17,38,2021-08-30 09:36:07,35.58692821995035,34.72987371589305
0,18,38,2021-08-30 10:36:07,35.5990113836637,34.7334455153123
0,19,38,2021-08-30 11:36:07,35.60673024163638,34.736308106604405
0,0,39,2021-08-29 16:36:07,35.48158872531593,34.75298462732499
0,1,39,2021-08-29 17:36:07,35.48740854808735,34.75258368060098
0,2,39,2021-08-29 18:36:07,35.49608682003413,34.746969093844086
0,3,39,2021-08-29 19:36:07,35.5004647925377,34.74768755005541
0,4,39,2021-08-29 20:36:07,35.500016175829806,34.75792350252808
0,5,39,2021-08-29 21:36:07,35.507166313988144,34.756939313102194
0,6,39,2021-08-29 22:36:07,35.51636325434557,34.7561043963163
0,7,39,2021-08-29 23:36:07,35.521034429429186,34.75121282906707
0,8,39,2021-08-30 00:36:07,35.531861475320035,34.75554856257621
0,9,39,2021-08-30 01:36:07,35.53943043676022,34.74919265320537
0,10,39,2021-08-30 02:36:07,35.547070108666865,34.74706039781136
0,11,39,2021-08-30 03:36:07,35.554789961146334,34.74287851185646
0,12,39,2021-08-30 04:36:07,35.563539429554716,34.74679827600059
0,13,39,2021-08-30 05:36:07,35.570268806431415,34.74768635761453
0,14,39,2021-08-30 06:36:07,35.577461488441195,34.743020461542415
0,15,39,2021-08-30 07:36:07,35.584076925111454,34.74019944922871
0,16,39,2021-08-30 08:36:07,35.59509081208631,34.7383605793863
