release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.67614027452585,34.91918745640149
0,19,19,2021-08-30 11:36:07,35.682452074359254,34.92605701991724
0,0,20,2021-08-29 16:36:07,35.5697249563347,34.87707134887436
0,1,20,2021-08-29 17:36:07,35.56910014900794,34.87748126708281
0,2,20,2021-08-29 18:36:07,35.575261700491325,34.88409756158093
0,3,20,2021-08-29 19:36:07,35.58383623717887,34.87938055266637
0,4,20,2021-08-29 20:36:07,35.588312469552264,34.88484148659562
0,5,20,2021-08-29 21:36:07,35.59250106295452,34.88617743718415
0,6,20,2021-08-29 22:36:07,35.59581826414205,34.889824838764845
0,7,20,2021-08-29 23:36:07,35.6031086591343,34.89158282613517
0,8,20,2021-08-30 00:36:07,35.610996133588074,34.89506907980566
0,9,20,2021-08-30 01:36:07,35.616673576571124,34.8958085052405
0,10,20,2021-08-30 02:36:07,35.625492409213635,34.88834040175905
0,11,20,2021-08-30 03:36:07,35.63361717195575,34.89687756588349
0,12,20,2021-08-30 04:36:07,35.637191236477726,34.90112287930057
0,13,20,2021-08-30 05:36:07,35.64799213660085,34.8972770921954
0,14,20,2021-08-30 06:36:07,35.65495361523188,34.89974801951052
0,15,20,2021-08-30 07:36:07,35.6602201714096,34.90256074307398
0,16,20,2021-08-30 08:36:07,35.661574123472434,34.91155723467154
0,17,20,2021-08-30 09:36:07,35.66960886611461,34.91087915085083
0,18,20,2021-08-30 10:36:07,35.67564280651056,34.91231754728687
0,19,20,2021-08-30 11:36:07,35.68200684464255,34.9249206368714
0,0,21,2021-08-29 16:36:07,35.567318799228005,34.87508010092256
0,1,21,2021-08-29 17:36:07,35.57167792563663,34.867154627866725
0,2,21,2021-08-29 18:36:07,35.57907026520324,34.87528888375528
0,3,21,2021-08-29 19:36:07,35.58354261345719,34.881199639478496
0,4,21,2021-08-29 20:36:07,35.589159641677504,34.8791940581135
0,5,21,2021-08-29 21:36:07,35.59573305050669,34.88008854105015
0,6,21,2021-08-29 22:36:07,35.604773078828295,34.880992602496086
0,7,21,2021-08-29 23:36:07,35.60769949814411,34.88155933925093
0,8,21,2021-08-30 00:36:07,35.61077035013634,34.88520569443694
0,9,21,2021-08-30 01:36:07,35.612379969095755,34.88790966424812
0,10,21,2021-08-30 02:36:07,35.61994640872985,34.88737368589327
0,11,21,2021-08-30 03:36:07,35.62336759579925,34.88606953002863
0,12,21,2021-08-30 04:36:07,35.630237504067374,34.88484973321577
0,13,21,2021-08-30 05:36:07,35.635805923508805,34.888182534575044
0,14,21,2021-08-30 06:36:07,35.64321287312441,34.88877795245507
0,15,21,2021-08-30 07:36:07,35.65126826517998,34.88895979092676
0,16,21,2021-08-30 08:36:07,35.65669864436496,34.88859199285111
0,17,21,2021-08-30 09:36:07,35.666885434043756,34.89374542897527
0,18,21,2021-08-30 10:36:07,35.67875383847029,34.90193247068079
0,19,21,2021-08-30 11:36:07,35.6855923675086,34.904732536707144
0,0,22,2021-08-29 16:36:07,35.56581170244515,34.87850676306416
0,1,22,2021-08-29 17:36:07,35.57556987970341,34.87940822668042
0,2,22,2021-08-29 18:36:07,35.57757388911316,34.88064301836895
0,3,22,2021-08-29 19:36:07,35.58339611449051,34.874765442340085
0,4,22,2021-08-29 20:36:07,35.5848522186171,34.875395836575734
0,5,22,2021-08-29 21:36:07,35.587760439431136,34.87623407419825
0,6,22,2021-08-29 22:36:07,35.5922434760597,34.87746360030917
0,7,22,2021-08-29 23:36:07,35.59571785344469,34.87933638702967
0,8,22,2021-08-30 00:36:07,35.60524023822499,34.88640818086249
0,9,22,2021-08-30 01:36:07,35.60746187930727,34.87791801412002
0,10,22,2021-08-30 02:36:07,35.61171137487307,34.87539818919584
0,11,22,2021-08-30 03:36:07,35.612941477875914,34.87862728148319
0,12,22,2021-08-30 04:36:07,35.61677164816713,34.88326743624364
0,13,22,2021-08-30 05:36:07,35.62299447989959,34.88057850680769
0,14,22,2021-08-30 06:36:07,35.63348592093552,34.883007172498985
0,15,22,2021-08-30 07:36:07,35.6474579148241,34.88235715123911
0,16,22,2021-08-30 08:36:07,35.655282527695924,34.88616621375963
0,17,22,2021-08-30 09:36:07,35.662603077559005,34.89100488126587
0,18,22,2021-08-30 10:36:07,35.6732853019096,34.894466524062
0,19,22,2021-08-30 11:36:07,35.682826642954076,34.9037773857649
0,0,23,2021-08-29 16:36:07,35.56844639362543,34.87891703673425
0,1,23,2021-08-29 17:36:07,35.56999621452099,34.88014971825718
0,2,23,2021-08-29 18:36:07,35.57411922774251,34.87855168741428
0,3,23,2021-08-29 19:36:07,35.57465240985194,34.87949635030179
0,4,23,2021-08-29 20:36:07,35.57872534845109,34.88080635823239
0,5,23,2021-08-29 21:36:07,35.58101804541045,34.881789586216705
0,6,23,2021-08-29 22:36:07,35.58207884439532,34.87938195490141
0,7,23,2021-08-29 23:36:07,35.58766379214992,34.879544663972766
0,8,23,2021-08-30 00:36:07,35.5952388362324,34.88013254210582
0,9,23,2021-08-30 01:36:07,35.59478730090919,34.88131883375453
0,10,23,2021-08-30 02:36:07,35.60322034995168,34.88275143640742
0,11,23,2021-08-30 03:36:07,35.61156017352276,34.88607060314697
0,12,23,2021-08-30 04:36:07,35.6177993495671,34.88378189517312
0,13,23,2021-08-30 05:36:07,35.6197852662277,34.876677393233514
0,14,23,2021-08-30 06:36:07,35.62011498690911,34.877676419716856
0,15,23,2021-08-30 07:36:07,35.627882566411614,34.88191374786607
0,16,23,2021-08-30 08:36:07,35.63773851499329,34.87481418431339
0,17,23,2021-08-30 09:36:07,35.64932306481875,34.876750543782336
0,18,23,2021-08-30 10:36:07,35.65958395940104,34.882289228072544
0,19,23,2021-08-30 11:36:07,35.67056116042017,34.885575178505114
0,0,24,2021-08-29 16:36:07,35.56522523611496,34.87511938337088
0,1,24,2021-08-29 17:36:07,35.57200463825414,34.88253087426394
0,2,24,2021-08-29 18:36:07,35.57554796132881,34.88190578693759
0,3,24,2021-08-29 19:36:07,35.582182864530644,34.884242818247095
0,4,24,2021-08-29 20:36:07,35.58891814655064,34.883090079087864
0,5,24,2021-08-29 21:36:07,35.58963551490821,34.88425011119158
0,6,24,2021-08-29 22:36:07,35.59637948489264,34.88728987605153
0,7,24,2021-08-29 23:36:07,35.6006356452609,34.88299345025882
0,8,24,2021-08-30 00:36:07,35.60612078709705,34.88555667205671
0,9,24,2021-08-30 01:36:07,35.61113725539946,34.89077994763994
0,10,24,2021-08-30 02:36:07,35.617917970650765,34.89243451705158
0,11,24,2021-08-30 03:36:07,35.62497042485942,34.888406783287145
0,12,24,2021-08-30 04:36:07,35.62461702387675,34.88904627520965
0,13,24,2021-08-30 05:36:07,35.63054498575227,34.89164168546255
0,14,24,2021-08-30 06:36:07,35.63388235027837,34.89532802086047
0,15,24,2021-08-30 07:36:07,35.64132689814158,34.90057203716376
0,16,24,2021-08-30 08:36:07,35.64682896154365,34.90328835313424
0,17,24,2021-08-30 09:36:07,35.650405838963245,34.90507367187739
0,18,24,2021-08-30 10:36:07,35.65691096868048,34.90505729084154
0,19,24,2021-08-30 11:36:07,35.666002660808886,34.91444483022081
0,0,25,2021-08-29 16:36:07,35.57148584163907,34.881000542851545
0,1,25,2021-08-29 17:36:07,35.57497458371993,34.88101763047878
0,2,25,2021-08-29 18:36:07,35.58332210053072,34.88989796812343
0,3,25,2021-08-29 19:36:07,35.58785923164608,34.88812220416725
0,4,25,2021-08-29 20:36:07,35.59213727528588,34.891956047427925
0,5,25,2021-08-29 21:36:07,35.59768054357461,34.896458221125734
0,6,25,2021-08-29 22:36:07,35.60209042017759,34.896943024174085
0,7,25,2021-08-29 23:36:07,35.60384529014495,34.89622765653104
0,8,25,2021-08-30 00:36:07,35.61146835376094,34.888456955577816
0,9,25,2021-08-30 01:36:07,35.617974509901806,34.88581892256369
0,10,25,2021-08-30 02:36:07,35.624338023888996,34.88565340431171
0,11,25,2021-08-30 03:36:07,35.632310241490934,34.88767037037038
0,12,25,2021-08-30 04:36:07,35.64312544620023,34.89641022739152
0,13,25,2021-08-30 05:36:07,35.64849290823877,34.8971964629083
0,14,25,2021-08-30 06:36:07,35.65152778786732,34.90183870139204
0,15,25,2021-08-30 07:36:07,35.657937614588036,34.901192532206984
0,16,25,2021-08-30 08:36:07,35.659094417113536,34.902380471416315
0,17,25,2021-08-30 09:36:07,35.66755875619431,34.90645540006312
0,18,25,2021-08-30 10:36:07,35.67690447390032,34.911648078094366
0,19,25,2021-08-30 11:36:07,35.680626491655154,34.92188067643679
0,0,26,2021-08-29 16:36:07,35.56883137332966,34.877450441191485
0,1,26,2021-08-29 17:36:07,35.57557162350336,34.88218887526551
0,2,26,2021-08-29 18:36:07,35.58091478214985,34.87620316914994
0,3,26,2021-08-29 19:36:07,35.58941473171628,34.87388687295602
0,4,26,2021-08-29 20:36:07,35.60007724316947,34.87775356550429
0,5,26,2021-08-29 21:36:07,35.61100894799188,34.88466254892856
0,6,26,2021-08-29 22:36:07,35.62416579905859,34.88635072306339
0,7,26,2021-08-29 23:36:07,35.63149379683873,34.88907013019592
0,8,26,2021-08-30 00:36:07,35.64616106077451,34.888030411817475
0,9,26,2021-08-30 01:36:07,35.65314855085593,34.89002747595017
0,10,26,2021-08-30 02:36:07,35.65958618387947,34.89724187637633
0,11,26,2021-08-30 03:36:07,35.66551794466404,34.905430776160685
0,12,26,2021-08-30 04:36:07,35.673246352995115,34.90745814213936
0,13,26,2021-08-30 05:36:07,35.67887304660171,34.909229639239015
0,14,26,2021-08-30 06:36:07,35.68465448342736,34.91480371059026
0,15,26,2021-08-30 07:36:07,35.68705240592708,34.91968404532452
0,16,26,2021-08-30 08:36:07,35.69361127310076,34.92414621101873
0,17,26,2021-08-30 09:36:07,35.70714731140338,34.92502158434838
0,18,26,2021-08-30 10:36:07,35.71832916650818,34.939047887375786
0,19,26,2021-08-30 11:36:07,35.722319074583055,34.94646758431136
0,0,27,2021-08-29 16:36:07,35.56635787448907,34.88251341666621
0,1,27,2021-08-29 17:36:07,35.571258113636475,34.88373990098122
0,2,27,2021-08-29 18:36:07,35.58265297500465,34.88196243319465
0,3,27,2021-08-29 19:36:07,35.5850425622641,34.88700623571282
0,4,27,2021-08-29 20:36:07,35.591470510018645,34.886950858266644
0,5,27,2021-08-29 21:36:07,35.600439619746886,34.89240115401816
0,6,27,2021-08-29 22:36:07,35.60457414573643,34.89887176292249
0,7,27,2021-08-29 23:36:07,35.61099265791112,34.9012774891081
0,8,27,2021-08-30 00:36:07,35.61470988529819,34.903887483028406
0,9,27,2021-08-30 01:36:07,35.61666686206984,34.90718514502697
0,10,27,2021-08-30 02:36:07,35.620148881196364,34.90719026288521
0,11,27,2021-08-30 03:36:07,35.62260804417481,34.90759698544016
0,12,27,2021-08-30 04:36:07,35.63213512263868,34.90349159230497
0,13,27,2021-08-30 05:36:07,35.638829695010585,34.900078148524464
0,14,27,2021-08-30 06:36:07,35.646259887424755,34.903138347509426
0,15,27,2021-08-30 07:36:07,35.65404287765109,34.906436031129815
0,16,27,2021-08-30 08:36:07,35.661035681460476,34.9085253451464
0,17,27,2021-08-30 09:36:07,35.669774212818474,34.913600838187996
0,18,27,2021-08-30 10:36:07,35.67687318868189,34.91215810833113
0,19,27,2021-08-30 11:36:07,35.68417836277102,34.922558553787866
0,0,28,2021-08-29 16:36:07,35.5623759621667,34.88003228082023
0,1,28,2021-08-29 17:36:07,35.56254991367331,34.8880973138512
0,2,28,2021-08-29 18:36:07,35.563467492720314,34.89207272783541
0,3,28,2021-08-29 19:36:07,35.57335194353727,34.89242910370149
0,4,28,2021-08-29 20:36:07,35.577371043365034,34.899074014345686
0,5,28,2021-08-29 21:36:07,35.57515171486084,34.899642460557345
0,6,28,2021-08-29 22:36:07,35.57905860438526,34.90116455638949
0,7,28,2021-08-29 23:36:07,35.58595219971189,34.89812944985328
0,8,28,2021-08-30 00:36:07,35.592772319742146,34.89758447911481
0,9,28,2021-08-30 01:36:07,35.59485286704662,34.90163897084492
0,10,28,2021-08-30 02:36:07,35.59857893385314,34.89578473937398
0,11,28,2021-08-30 03:36:07,35.60995440451473,34.90009014694718
0,12,28,2021-08-30 04:36:07,35.61475052755212,34.90018358453004
0,13,28,2021-08-30 05:36:07,35.618710372847005,34.907984042819415
0,14,28,2021-08-30 06:36:07,35.622831708689844,34.909143136072444
0,15,28,2021-08-30 07:36:07,35.63192667031399,34.90890860830994
0,16,28,2021-08-30 08:36:07,35.638287711539256,34.91180214657791
0,17,28,2021-08-30 09:36:07,35.64508095954758,34.91491948058967
0,18,28,2021-08-30 10:36:07,35.65263515073222,34.92039502221314
0,19,28,2021-08-30 11:36:07,35.658589115967814,34.92284582483173
0,0,29,2021-08-29 16:36:07,35.570923062883985,34.87565404154027
0,1,29,2021-08-29 17:36:07,35.57536128087846,34.87472160930617
0,2,29,2021-08-29 18:36:07,35.57819313393235,34.87515536922402
0,3,29,2021-08-29 19:36:07,35.58579991678021,34.87651281074118
0,4,29,2021-08-29 20:36:07,35.5874969528046,34.87570734624851
0,5,29,2021-08-29 21:36:07,35.59191820350251,34.87966918441023
0,6,29,2021-08-29 22:36:07,35.598764963476995,34.88544158542692
0,7,29,2021-08-29 23:36:07,35.60245242001573,34.886000123600006
0,8,29,2021-08-30 00:36:07,35.61089580867551,34.883829867760866
0,9,29,2021-08-30 01:36:07,35.61546804334515,34.88282528554551
0,10,29,2021-08-30 02:36:07,35.62076845823715,34.881287779628636
0,11,29,2021-08-30 03:36:07,35.622021920773165,34.88481094739095
0,12,29,2021-08-30 04:36:07,35.631519225075266,34.882883640614985
0,13,29,2021-08-30 05:36:07,35.63901989763804,34.88511944073985
0,14,29,2021-08-30 06:36:07,35.649740629519655,34.888589478836614
0,15,29,2021-08-30 07:36:07,35.657487363325146,34.89280836416366
0,16,29,2021-08-30 08:36:07,35.66660978021917,34.888221975625356
0,17,29,2021-08-30 09:36:07,35.679450766332124,34.89065897658045
0,18,29,2021-08-30 10:36:07,35.68205630051621,34.89850415873723
0,19,29,2021-08-30 11:36:07,35.69047516435132,34.906241518184366
0,0,30,2021-08-29 16:36:07,35.56706953964885,34.87047415196368
0,1,30,2021-08-29 17:36:07,35.57036864749356,34.876969846428366
0,2,30,2021-08-29 18:36:07,35.57550878793062,34.87940702000457
0,3,30,2021-08-29 19:36:07,35.57924636853328,34.87411019803951
0,4,30,2021-08-29 20:36:07,35.58735552788147,34.87188166563678
0,5,30,2021-08-29 21:36:07,35.58991246115123,34.879026041188446
0,6,30,2021-08-29 22:36:07,35.595358068867014,34.88018162990144
0,7,30,2021-08-29 23:36:07,35.60374045053213,34.88350310275026
0,8,30,2021-08-30 00:36:07,35.616100434616754,34.88451977054372
0,9,30,2021-08-30 01:36:07,35.62290065066688,34.884414672438865
0,10,30,2021-08-30 02:36:07,35.626447989165655,34.8928574673202
0,11,30,2021-08-30 03:36:07,35.63916308814668,34.90112687202336
0,12,30,2021-08-30 04:36:07,35.64512727936724,34.905076938003724
0,13,30,2021-08-30 05:36:07,35.64987378880477,34.90438398436865
0,14,30,2021-08-30 06:36:07,35.664852996659626,34.908336354798195
0,15,30,2021-08-30 07:36:07,35.67117311455354,34.91164770823055
0,16,30,2021-08-30 08:36:07,35.67970904505724,34.91394598868584
0,17,30,2021-08-30 09:36:07,35.68580490957964,34.91294757773232
0,18,30,2021-08-30 10:36:07,35.69320142858945,34.913229104789075
0,19,30,2021-08-30 11:36:07,35.6974757966193,34.922473896255475
0,0,31,2021-08-29 16:36:07,35.56399876992794,34.876794492277746
0,1,31,2021-08-29 17:36:07,35.56868227455869,34.87770320051276
0,2,31,2021-08-29 18:36:07,35.574672346100634,34.877972494766624
0,3,31,2021-08-29 19:36:07,35.579981850600475,34.87874855307722
0,4,31,2021-08-29 20:36:07,35.583420836961906,34.873859089288835
0,5,31,2021-08-29 21:36:07,35.59254111549715,34.87269675304558
0,6,31,2021-08-29 22:36:07,35.598807665969744,34.86807619413
0,7,31,2021-08-29 23:36:07,35.6059876995817,34.86891470937797
0,8,31,2021-08-30 00:36:07,35.60806669814285,34.87379585960385
0,9,31,2021-08-30 01:36:07,35.6151161435008,34.87654764524371
0,10,31,2021-08-30 02:36:07,35.62610890190876,34.87831921323508
0,11,31,2021-08-30 03:36:07,35.63158582399371,34.88055441466358
0,12,31,2021-08-30 04:36:07,35.63596264552366,34.88227890317759
0,13,31,2021-08-30 05:36:07,35.643062309631354,34.89012899788061
0,14,31,2021-08-30 06:36:07,35.64824977222269,34.89331758359119
0,15,31,2021-08-30 07:36:07,35.654145677340104,34.89119597141185
0,16,31,2021-08-30 08:36:07,35.66434577452936,34.892950805689445
0,17,31,2021-08-30 09:36:07,35.674470742836775,34.894028465090024
0,18,31,2021-08-30 10:36:07,35.68452735760084,34.898116786195125
0,19,31,2021-08-30 11:36:07,35.69344941340023,34.90489091729815
0,0,32,2021-08-29 16:36:07,35.570918562983195,34.8763461252792
0,1,32,2021-08-29 17:36:07,35.57970474197587,34.88069180539116
0,2,32,2021-08-29 18:36:07,35.584570651834596,34.88241176042701
0,3,32,2021-08-29 19:36:07,35.59186214121581,34.88879780895485
0,4,32,2021-08-29 20:36:07,35.59440239770003,34.89170915786107
0,5,32,2021-08-29 21:36:07,35.6005006602451,34.89778939184304
0,6,32,2021-08-29 22:36:07,35.60639552152481,34.90327772332988
0,7,32,2021-08-29 23:36:07,35.60876455027499,34.89858237076097
0,8,32,2021-08-30 00:36:07,35.61118406178496,34.89844936825844
0,9,32,2021-08-30 01:36:07,35.61856768834805,34.89664992559166
0,10,32,2021-08-30 02:36:07,35.624311912754806,34.89956235814357
0,11,32,2021-08-30 03:36:07,35.6260120833285,34.90160255653753
0,12,32,2021-08-30 04:36:07,35.62997946820177,34.905181280599955
0,13,32,2021-08-30 05:36:07,35.63663705964178,34.903053508127236
0,14,32,2021-08-30 06:36:07,35.63938517461722,34.90931289507651
0,15,32,2021-08-30 07:36:07,35.646324847281406,34.908829939747235
0,16,32,2021-08-30 08:36:07,35.65565023961243,34.915227058964355
0,17,32,2021-08-30 09:36:07,35.65962470823396,34.919647076415636
0,18,32,2021-08-30 10:36:07,35.66675559239682,34.92724903063534
0,19,32,2021-08-30 11:36:07,35.673207209060024,34.93535955896748
0,0,33,2021-08-29 16:36:07,35.566820949467406,34.87214511350657
0,1,33,2021-08-29 17:36:07,35.57525157714906,34.87112651347471
0,2,33,2021-08-29 18:36:07,35.57686679014021,34.87076317003509
0,3,33,2021-08-29 19:36:07,35.58262746036151,34.86218258897896
0,4,33,2021-08-29 20:36:07,35.58394548063288,34.85654781162818
0,5,33,2021-08-29 21:36:07,35.589679114946485,34.862374090131944
0,6,33,2021-08-29 22:36:07,35.5956876689833,34.86313893363549
0,7,33,2021-08-29 23:36:07,35.60664922155345,34.859455248691425
0,8,33,2021-08-30 00:36:07,35.61500926246802,34.86516008799475
0,9,33,2021-08-30 01:36:07,35.61823226163991,34.862887129194455
0,10,33,2021-08-30 02:36:07,35.62640245383066,34.86134516918784
0,11,33,2021-08-30 03:36:07,35.62795336111329,34.8579777711055
0,12,33,2021-08-30 04:36:07,35.63821954145984,34.85973157403452
0,13,33,2021-08-30 05:36:07,35.64489005173614,34.85607377641714
0,14,33,2021-08-30 06:36:07,35.65756281558149,34.86493226815282
0,15,33,2021-08-30 07:36:07,35.664236208944125,34.86765325423969
0,16,33,2021-08-30 08:36:07,35.67453447354159,34.86954670990866
0,17,33,2021-08-30 09:36:07,35.68265663559505,34.872617501686015
0,18,33,2021-08-30 10:36:07,35.6959639358642,34.87611438714988
0,19,33,2021-08-30 11:36:07,35.70497735448247,34.88779985941673
0,0,34,2021-08-29 16:36:07,35.56323284307616,34.88334876355033
0,1,34,2021-08-29 17:36:07,35.57088455373936,34.873877481532254
0,2,34,2021-08-29 18:36:07,35.57538928932919,34.87606939024486
0,3,34,2021-08-29 19:36:07,35.58470351307502,34.87547861325962
0,4,34,2021-08-29 20:36:07,35.59182722212524,34.877975265462304
0,5,34,2021-08-29 21:36:07,35.59342653251994,34.87836291972403
0,6,34,2021-08-29 22:36:07,35.59285893023048,34.877763182450465
0,7,34,2021-08-29 23:36:07,35.59950386838595,34.87834322618121
0,8,34,2021-08-30 00:36:07,35.60815723165255,34.8758164497678
0,9,34,2021-08-30 01:36:07,35.60888217564541,34.876273777952484
0,10,34,2021-08-30 02:36:07,35.61458069657141,34.881059563583946
0,11,34,2021-08-30 03:36:07,35.61403841828333,34.87942591937206
0,12,34,2021-08-30 04:36:07,35.6218729190996,34.87972650116317
0,13,34,2021-08-30 05:36:07,35.62459479508366,34.877519966171086
0,14,34,2021-08-30 06:36:07,35.63188468400152,34.884956965619125
0,15,34,2021-08-30 07:36:07,35.63482870141109,34.89191268780867
0,16,34,2021-08-30 08:36:07,35.644553237362736,34.899021550314124
0,17,34,2021-08-30 09:36:07,35.652624451283806,34.89907855914256
0,18,34,2021-08-30 10:36:07,35.66107835219065,34.90588385006188
0,19,34,2021-08-30 11:36:07,35.66929182236388,34.91270390498965
0,0,35,2021-08-29 16:36:07,35.567806157359676,34.884543403472485
0,1,35,2021-08-29 17:36:07,35.571992892402235,34.88509731117714
0,2,35,2021-08-29 18:36:07,35.5751427444978,34.887470940118774
0,3,35,2021-08-29 19:36:07,35.57903481226544,34.89345169322948
0,4,35,2021-08-29 20:36:07,35.584010669856134,34.89399256003513
0,5,35,2021-08-29 21:36:07,35.593602541088906,34.895444864883665
0,6,35,2021-08-29 22:36:07,35.60066955767557,34.89565225416601
0,7,35,2021-08-29 23:36:07,35.60967792971923,34.89700011109514
0,8,35,2021-08-30 00:36:07,35.6160161124308,34.9008593288823
0,9,35,2021-08-30 01:36:07,35.620828201223254,34.9009029439439
0,10,35,2021-08-30 02:36:07,35.625520912775805,34.902928362691675
0,11,35,2021-08-30 03:36:07,35.62945772245989,34.90579803983938
0,12,35,2021-08-30 04:36:07,35.63022822019376,34.91302601396156
0,13,35,2021-08-30 05:36:07,35.63789551530758,34.90981249016307
0,14,35,2021-08-30 06:36:07,35.63563580037494,34.90940933901746
0,15,35,2021-08-30 07:36:07,35.64153724399452,34.9100362265788
0,16,35,2021-08-30 08:36:07,35.64309319291108,34.91319014387498
0,17,35,2021-08-30 09:36:07,35.653208137002835,34.918059328907546
0,18,35,2021-08-30 10:36:07,35.656912372508394,34.918230239843936
0,19,35,2021-08-30 11:36:07,35.6611992965336,34.92296387900057
0,0,36,2021-08-29 16:36:07,35.569538500161705,34.87394724590334
0,1,36,2021-08-29 17:36:07,35.576507725410195,34.87150862492646
0,2,36,2021-08-29 18:36:07,35.58119002796452,34.86925175657282
0,3,36,2021-08-29 19:36:07,35.58681806197347,34.8705264211154
0,4,36,2021-08-29 20:36:07,35.59525753315108,34.87302123222488
0,5,36,2021-08-29 21:36:07,35.60355628659327,34.88283132322423
0,6,36,2021-08-29 22:36:07,35.60772207347728,34.884620811826125
0,7,36,2021-08-29 23:36:07,35.61347769203983,34.88392888251289
0,8,36,2021-08-30 00:36:07,35.62127236938381,34.8855612519467
0,9,36,2021-08-30 01:36:07,35.62929072635302,34.88719706892571
0,10,36,2021-08-30 02:36:07,35.63236627095714,34.89325450389339
0,11,36,2021-08-30 03:36:07,35.63775643974987,34.89549945869408
0,12,36,2021-08-30 04:36:07,35.64786842118818,34.895840142247394
0,13,36,2021-08-30 05:36:07,35.6523014166196,34.89240140669322
0,14,36,2021-08-30 06:36:07,35.65921787197633,34.8927229269757
0,15,36,2021-08-30 07:36:07,35.666183328520276,34.89528450713495
0,16,36,2021-08-30 08:36:07,35.67546512550353,34.89634029822125
0,17,36,2021-08-30 09:36:07,35.68235439960144,34.901849022739526
0,18,36,2021-08-30 10:36:07,35.691063455699926,34.91310109919353
0,19,36,2021-08-30 11:36:07,35.70104418129317,34.91987979288015
0,0,37,2021-08-29 16:36:07,35.568264033778206,34.87845500380022
0,1,37,2021-08-29 17:36:07,35.57282464175792,34.88343191110746
0,2,37,2021-08-29 18:36:07,35.573408524166396,34.88250741191375
0,3,37,2021-08-29 19:36:07,35.58205883628998,34.88662295011245
0,4,37,2021-08-29 20:36:07,35.58457078537193,34.88348084605988
0,5,37,2021-08-29 21:36:07,35.590888306600704,34.88409668740188
0,6,37,2021-08-29 22:36:07,35.59404897873499,34.88633441881473
0,7,37,2021-08-29 23:36:07,35.60113853901543,34.88458865626639
0,8,37,2021-08-30 00:36:07,35.60477095360004,34.885118931416265
0,9,37,2021-08-30 01:36:07,35.60858043975793,34.88740434980364
0,10,37,2021-08-30 02:36:07,35.613194217706194,34.886208966979495
0,11,37,2021-08-30 03:36:07,35.61366005371301,34.886530279315934
0,12,37,2021-08-30 04:36:07,35.619626517322885,34.88596194904107
0,13,37,2021-08-30 05:36:07,35.626787492340554,34.893459800225145
0,14,37,2021-08-30 06:36:07,35.634019111258674,34.888625887015536
0,15,37,2021-08-30 07:36:07,35.650019039378634,34.89498376266451
0,16,37,2021-08-30 08:36:07,35.655235712331276,34.89830802660159
0,17,37,2021-08-30 09:36:07,35.659774482002035,34.90230596546485
0,18,37,2021-08-30 10:36:07,35.66763492781152,34.9026505594461
0,19,37,2021-08-30 11:36:07,35.679875035153344,34.910380064168834
0,0,38,2021-08-29 16:36:07,35.56678456828982,34.87945421893258
0,1,38,2021-08-29 17:36:07,35.56879678798338,34.87468206450977
0,2,38,2021-08-29 18:36:07,35.57536517484848,34.875719444088276
0,3,38,2021-08-29 19:36:07,35.57771633999779,34.87275665332795
0,4,38,2021-08-29 20:36:07,35.58644969191586,34.87100465591728
0,5,38,2021-08-29 21:36:07,35.58799251580122,34.86960448879823
0,6,38,2021-08-29 22:36:07,35.59420800613729,34.86741675350217
0,7,38,2021-08-29 23:36:07,35.59802666870162,34.8644090874922
0,8,38,2021-08-30 00:36:07,35.60347641122298,34.864780468454335
0,9,38,2021-08-30 01:36:07,35.60690415769807,34.868905282362896
0,10,38,2021-08-30 02:36:07,35.61210766295646,34.871723991770004
0,11,38,2021-08-30 03:36:07,35.61997643820686,34.8778078475558
0,12,38,2021-08-30 04:36:07,35.6340620035666,34.87690496169897
0,13,38,2021-08-30 05:36:07,35.63827550105829,34.8773443885312
0,14,38,2021-08-30 06:36:07,35.64550390280986,34.877867207331775
0,15,38,2021-08-30 07:36:07,35.64961169181177,34.88207743586289
0,16,38,2021-08-30 08:36:07,35.65701788296193,34.88889665539683
0,17,38,2021-08-30 09:36:07,35.66992741096758,34.8943526385379
0,18,38,2021-08-30 10:36:07,35.67719635975652,34.90501917958388
0,19,38,2021-08-30 11:36:07,35.685132220590006,34.91444495301768
0,0,39,2021-08-29 16:36:07,35.562298408689536,34.8724768659886
0,1,39,2021-08-29 17:36:07,35.567776144118355,34.87082247327348
0,2,39,2021-08-29 18:36:07,35.571421986370545,34.87511458619205
0,3,39,2021-08-29 19:36:07,35.57657126336264,34.87799165571213
0,4,39,2021-08-29 20:36:07,35.58049183802348,34.87782329734568
0,5,39,2021-08-29 21:36:07,35.585541664664575,34.878412902210854
0,6,39,2021-08-29 22:36:07,35.592984008687914,34.87668702860583
0,7,39,2021-08-29 23:36:07,35.59749867078245,34.87465901753683
0,8,39,2021-08-30 00:36:07,35.605444524853475,34.87223546873108
0,9,39,2021-08-30 01:36:07,35.61107452041875,34.87158156950001
0,10,39,2021-08-30 02:36:07,35.61389437568215,34.87253326034224
0,11,39,2021-08-30 03:36:07,35.61662653862338,34.874179999880084
0,12,39,2021-08-30 04:36:07,35.6263611140495,34.879810125169286
0,13,39,2021-08-30 05:36:07,35.634493720449115,34.877436753641405
0,14,39,2021-08-30 06:36:07,35.636211454040286,34.878869272688426
0,15,39,2021-08-30 07:36:07,35.64105916525171,34.88468380913108
0,16,39,2021-08-30 08:36:07,35.65014330730471,34.89126540530929
