release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.55470779866802,34.784531322902154
0,19,19,2021-08-30 11:36:07,35.56275528316793,34.785718087464275
0,0,20,2021-08-29 16:36:07,35.43669560156855,34.826644731270555
0,1,20,2021-08-29 17:36:07,35.43527872610665,34.81948791848468
0,2,20,2021-08-29 18:36:07,35.44052288358073,34.81453921662271
0,3,20,2021-08-29 19:36:07,35.44792378152541,34.80784330290094
0,4,20,2021-08-29 20:36:07,35.45254892391122,34.79546656221503
0,5,20,2021-08-29 21:36:07,35.452652685274586,34.791716070122
0,6,20,2021-08-29 22:36:07,35.461792056770705,34.787362001168425
0,7,20,2021-08-29 23:36:07,35.46690090266616,34.782188955755174
0,8,20,2021-08-30 00:36:07,35.474791066329715,34.775982112644265
0,9,20,2021-08-30 01:36:07,35.47708708439566,34.77491374024464
0,10,20,2021-08-30 02:36:07,35.4852506393999,34.772091122112876
0,11,20,2021-08-30 03:36:07,35.48579436736224,34.76034356952759
0,12,20,2021-08-30 04:36:07,35.49449847081826,34.75254413475118
0,13,20,2021-08-30 05:36:07,35.501676490413104,34.74341495393286
0,14,20,2021-08-30 06:36:07,35.50501342711264,34.7409223785437
0,15,20,2021-08-30 07:36:07,35.50917098332053,34.73463346300732
0,16,20,2021-08-30 08:36:07,35.51633901839167,34.74101071831029
0,17,20,2021-08-30 09:36:07,35.52546071270402,34.741280480181906
0,18,20,2021-08-30 10:36:07,35.53520556232428,34.74657338931337
0,19,20,2021-08-30 11:36:07,35.54056512565848,34.74843840649083
0,0,21,2021-08-29 16:36:07,35.443391890720584,34.82918295516649
0,1,21,2021-08-29 17:36:07,35.44535230645014,34.8273499365979
0,2,21,2021-08-29 18:36:07,35.45124552393699,34.823145782081
0,3,21,2021-08-29 19:36:07,35.45487908216266,34.818758776624655
0,4,21,2021-08-29 20:36:07,35.46194698092857,34.81336401158583
0,5,21,2021-08-29 21:36:07,35.46421689385732,34.80932423500189
0,6,21,2021-08-29 22:36:07,35.46643672099279,34.80235458095436
0,7,21,2021-08-29 23:36:07,35.472946316780735,34.79451837749614
0,8,21,2021-08-30 00:36:07,35.482780937873166,34.788867127662
0,9,21,2021-08-30 01:36:07,35.49068756688393,34.77956701718067
0,10,21,2021-08-30 02:36:07,35.49438805898541,34.77367975264002
0,11,21,2021-08-30 03:36:07,35.50264344318744,34.76517073252533
0,12,21,2021-08-30 04:36:07,35.509231629656846,34.76162043918907
0,13,21,2021-08-30 05:36:07,35.51583075462999,34.76260643907931
0,14,21,2021-08-30 06:36:07,35.52290777325267,34.75714749629785
0,15,21,2021-08-30 07:36:07,35.53270872456873,34.75625241135441
0,16,21,2021-08-30 08:36:07,35.54253880576621,34.75547991922256
0,17,21,2021-08-30 09:36:07,35.55412710598859,34.755062263968604
0,18,21,2021-08-30 10:36:07,35.564414672074285,34.75967222996244
0,19,21,2021-08-30 11:36:07,35.574446172048866,34.763228287426216
0,0,22,2021-08-29 16:36:07,35.44048816882154,34.826171852578796
0,1,22,2021-08-29 17:36:07,35.44150348623721,34.8150058959501
0,2,22,2021-08-29 18:36:07,35.44704331182956,34.80907877263841
0,3,22,2021-08-29 19:36:07,35.44991925175106,34.80441555902206
0,4,22,2021-08-29 20:36:07,35.45202170915069,34.79650517582792
0,5,22,2021-08-29 21:36:07,35.45806070817666,34.79216683610337
0,6,22,2021-08-29 22:36:07,35.46006097373657,34.78454568106917
0,7,22,2021-08-29 23:36:07,35.467533435264144,34.78404921185053
0,8,22,2021-08-30 00:36:07,35.47007695243517,34.78022821189574
0,9,22,2021-08-30 01:36:07,35.46776754080784,34.77679186358022
0,10,22,2021-08-30 02:36:07,35.47534432555147,34.77415382641805
0,11,22,2021-08-30 03:36:07,35.48248114902075,34.77084084262627
0,12,22,2021-08-30 04:36:07,35.48876658098071,34.76529601291242
0,13,22,2021-08-30 05:36:07,35.49681943493216,34.76073987638101
0,14,22,2021-08-30 06:36:07,35.50318717763543,34.758162838406015
0,15,22,2021-08-30 07:36:07,35.51107618416095,34.75583445942996
0,16,22,2021-08-30 08:36:07,35.51576023543118,34.75139648307041
0,17,22,2021-08-30 09:36:07,35.52650844478002,34.74916001700906
0,18,22,2021-08-30 10:36:07,35.53835877867409,34.751620489887586
0,19,22,2021-08-30 11:36:07,35.552207923717816,34.7530719737175
0,0,23,2021-08-29 16:36:07,35.43655398431404,34.82525754810814
0,1,23,2021-08-29 17:36:07,35.441283454305974,34.82193880871378
0,2,23,2021-08-29 18:36:07,35.44361310918176,34.819313389331406
0,3,23,2021-08-29 19:36:07,35.44606032143322,34.8113667560913
0,4,23,2021-08-29 20:36:07,35.44886011197822,34.81290447986967
0,5,23,2021-08-29 21:36:07,35.45229868843876,34.80657219612861
0,6,23,2021-08-29 22:36:07,35.45613920732329,34.79558251801602
0,7,23,2021-08-29 23:36:07,35.458957659413976,34.78413386281332
0,8,23,2021-08-30 00:36:07,35.46298333631058,34.78359994040163
0,9,23,2021-08-30 01:36:07,35.466163978877034,34.77654477385936
0,10,23,2021-08-30 02:36:07,35.47512938730175,34.7769688431711
0,11,23,2021-08-30 03:36:07,35.479139261357595,34.77102970806444
0,12,23,2021-08-30 04:36:07,35.48243715912494,34.76766389379983
0,13,23,2021-08-30 05:36:07,35.4891890624311,34.76046688164891
0,14,23,2021-08-30 06:36:07,35.498066559941456,34.75991085250256
0,15,23,2021-08-30 07:36:07,35.50152752637417,34.75544050911755
0,16,23,2021-08-30 08:36:07,35.51241981948243,34.75486017580527
0,17,23,2021-08-30 09:36:07,35.522457523137916,34.74926794452893
0,18,23,2021-08-30 10:36:07,35.53350325429839,34.75272110406957
0,19,23,2021-08-30 11:36:07,35.54012565073838,34.748721370814344
0,0,24,2021-08-29 16:36:07,35.444574476836344,34.834132923070236
0,1,24,2021-08-29 17:36:07,35.450466403736726,34.8271228499199
0,2,24,2021-08-29 18:36:07,35.45570032972149,34.82705991534635
0,3,24,2021-08-29 19:36:07,35.46231180763276,34.82200719298662
0,4,24,2021-08-29 20:36:07,35.466637592850724,34.82150581617771
0,5,24,2021-08-29 21:36:07,35.471717909593224,34.81316397370237
0,6,24,2021-08-29 22:36:07,35.47818342296844,34.8073796126793
0,7,24,2021-08-29 23:36:07,35.48376608668337,34.80624236535162
0,8,24,2021-08-30 00:36:07,35.4948705930764,34.80087383972591
0,9,24,2021-08-30 01:36:07,35.501460186138765,34.80059688827133
0,10,24,2021-08-30 02:36:07,35.508599180197926,34.799433586108925
0,11,24,2021-08-30 03:36:07,35.51324367605655,34.79580771501906
0,12,24,2021-08-30 04:36:07,35.522214361245545,34.79524463009895
0,13,24,2021-08-30 05:36:07,35.52775164140748,34.793828175081465
0,14,24,2021-08-30 06:36:07,35.53900944221423,34.795343375055715
0,15,24,2021-08-30 07:36:07,35.54892296893076,34.795586720005865
0,16,24,2021-08-30 08:36:07,35.55337957630941,34.79314917891852
0,17,24,2021-08-30 09:36:07,35.56432999162902,34.79400154729702
0,18,24,2021-08-30 10:36:07,35.572170390960935,34.78837309257334
0,19,24,2021-08-30 11:36:07,35.580986391154546,34.79087037929815
0,0,25,2021-08-29 16:36:07,35.442379264905014,34.823755859616554
0,1,25,2021-08-29 17:36:07,35.44936754811375,34.818041231174675
0,2,25,2021-08-29 18:36:07,35.452830941437206,34.806590870809984
0,3,25,2021-08-29 19:36:07,35.45713031566926,34.80262833447304
0,4,25,2021-08-29 20:36:07,35.46180942816255,34.797350190623355
0,5,25,2021-08-29 21:36:07,35.46685613066157,34.798190932919866
0,6,25,2021-08-29 22:36:07,35.471942189233694,34.79588705782933
0,7,25,2021-08-29 23:36:07,35.47774980955969,34.7930728877135
0,8,25,2021-08-30 00:36:07,35.48700297530695,34.787366506380636
0,9,25,2021-08-30 01:36:07,35.48935681823008,34.78412543152991
0,10,25,2021-08-30 02:36:07,35.49739800413837,34.78239786045397
0,11,25,2021-08-30 03:36:07,35.50769084422051,34.7795700969703
0,12,25,2021-08-30 04:36:07,35.50990702463861,34.78015840379502
0,13,25,2021-08-30 05:36:07,35.51414945229954,34.77554528451902
0,14,25,2021-08-30 06:36:07,35.51391507053735,34.77174248391829
0,15,25,2021-08-30 07:36:07,35.51818854626123,34.77033807680581
0,16,25,2021-08-30 08:36:07,35.522790093838694,34.76955400703897
0,17,25,2021-08-30 09:36:07,35.52658477444143,34.770134175659365
0,18,25,2021-08-30 10:36:07,35.53287878344259,34.77526339585805
0,19,25,2021-08-30 11:36:07,35.54059614406827,34.77222783415254
0,0,26,2021-08-29 16:36:07,35.44304994710766,34.825430429773085
0,1,26,2021-08-29 17:36:07,35.4457895820156,34.817824447617085
0,2,26,2021-08-29 18:36:07,35.448346013838005,34.80996426399235
0,3,26,2021-08-29 19:36:07,35.45280199281212,34.805418180829164
0,4,26,2021-08-29 20:36:07,35.46029743536689,34.79852138275166
0,5,26,2021-08-29 21:36:07,35.46590865054274,34.79598884381969
0,6,26,2021-08-29 22:36:07,35.469744747843684,34.79783725409261
0,7,26,2021-08-29 23:36:07,35.47086590340104,34.79815545167378
0,8,26,2021-08-30 00:36:07,35.47319125529382,34.792867624019316
0,9,26,2021-08-30 01:36:07,35.47581440890742,34.79104584822811
0,10,26,2021-08-30 02:36:07,35.48474237672467,34.78535805461889
0,11,26,2021-08-30 03:36:07,35.49314877128459,34.78277042807711
0,12,26,2021-08-30 04:36:07,35.492644704015895,34.78060030388349
0,13,26,2021-08-30 05:36:07,35.492899455930214,34.77298963106788
0,14,26,2021-08-30 06:36:07,35.49452492805504,34.76912608940838
0,15,26,2021-08-30 07:36:07,35.49913017394838,34.766908848906716
0,16,26,2021-08-30 08:36:07,35.51235001493353,34.75952908055411
0,17,26,2021-08-30 09:36:07,35.51772113641289,34.75984395516175
0,18,26,2021-08-30 10:36:07,35.52669698671757,34.76099829436229
0,19,26,2021-08-30 11:36:07,35.53183185685808,34.75722611531127
0,0,27,2021-08-29 16:36:07,35.44233353490596,34.8250910977173
0,1,27,2021-08-29 17:36:07,35.44945394688245,34.82013126482203
0,2,27,2021-08-29 18:36:07,35.45106629385297,34.81542393127815
0,3,27,2021-08-29 19:36:07,35.45602872281828,34.80934609891099
0,4,27,2021-08-29 20:36:07,35.45670969527498,34.80183928349329
0,5,27,2021-08-29 21:36:07,35.46377970840027,34.79604007011705
0,6,27,2021-08-29 22:36:07,35.47056276241704,34.79607686378251
0,7,27,2021-08-29 23:36:07,35.47318564381539,34.786531034700516
0,8,27,2021-08-30 00:36:07,35.478353825933524,34.78271300266582
0,9,27,2021-08-30 01:36:07,35.48528290222815,34.77924185542908
0,10,27,2021-08-30 02:36:07,35.488759111606605,34.77521322015128
0,11,27,2021-08-30 03:36:07,35.494931443880695,34.76949825879507
0,12,27,2021-08-30 04:36:07,35.50098112039815,34.767483605204184
0,13,27,2021-08-30 05:36:07,35.50657549785584,34.763415891902916
0,14,27,2021-08-30 06:36:07,35.5166518440264,34.760565447206474
0,15,27,2021-08-30 07:36:07,35.52370162099368,34.756815969471965
0,16,27,2021-08-30 08:36:07,35.53745691798038,34.75927588676408
0,17,27,2021-08-30 09:36:07,35.547107873122926,34.75485827573217
0,18,27,2021-08-30 10:36:07,35.55224676565988,34.76437276112849
0,19,27,2021-08-30 11:36:07,35.555928369741,34.76286089304718
0,0,28,2021-08-29 16:36:07,35.441884915883776,34.827746008497684
0,1,28,2021-08-29 17:36:07,35.445243547099025,34.824342014428694
0,2,28,2021-08-29 18:36:07,35.44677165802174,34.8151987422851
0,3,28,2021-08-29 19:36:07,35.45186446308206,34.81348616545792
0,4,28,2021-08-29 20:36:07,35.457045007381474,34.805351792898406
0,5,28,2021-08-29 21:36:07,35.461241489993135,34.79915552434635
0,6,28,2021-08-29 22:36:07,35.46556417701502,34.798852599044416
0,7,28,2021-08-29 23:36:07,35.47434180296108,34.79283492324108
0,8,28,2021-08-30 00:36:07,35.48485252363734,34.78719341196591
0,9,28,2021-08-30 01:36:07,35.489693468176874,34.781077435780766
0,10,28,2021-08-30 02:36:07,35.493135393357576,34.775644436406154
0,11,28,2021-08-30 03:36:07,35.49811669146379,34.768493472306055
0,12,28,2021-08-30 04:36:07,35.50474039614517,34.76178269453638
0,13,28,2021-08-30 05:36:07,35.511754989069395,34.75959707548473
0,14,28,2021-08-30 06:36:07,35.51466231890122,34.75167075276746
0,15,28,2021-08-30 07:36:07,35.523228989223185,34.7499016512224
0,16,28,2021-08-30 08:36:07,35.52940885291398,34.74969067664389
0,17,28,2021-08-30 09:36:07,35.53415136705491,34.74796407704438
0,18,28,2021-08-30 10:36:07,35.54686282922569,34.748136577781274
0,19,28,2021-08-30 11:36:07,35.5595157573595,34.75111424870964
0,0,29,2021-08-29 16:36:07,35.44337357811133,34.830661118043075
0,1,29,2021-08-29 17:36:07,35.44634955507221,34.828008945395126
0,2,29,2021-08-29 18:36:07,35.451450684000974,34.82162114776699
0,3,29,2021-08-29 19:36:07,35.456356244232786,34.80782240034979
0,4,29,2021-08-29 20:36:07,35.46181137412008,34.80725867111523
0,5,29,2021-08-29 21:36:07,35.465673671430295,34.80677717670388
0,6,29,2021-08-29 22:36:07,35.47515359365305,34.802258859353074
0,7,29,2021-08-29 23:36:07,35.478929024361314,34.79724743264405
0,8,29,2021-08-30 00:36:07,35.48923731323273,34.785118188836634
0,9,29,2021-08-30 01:36:07,35.495100279624516,34.78358416248665
0,10,29,2021-08-30 02:36:07,35.501869001760916,34.781745482442425
0,11,29,2021-08-30 03:36:07,35.509276810210075,34.775507158511964
0,12,29,2021-08-30 04:36:07,35.51434734774821,34.77758570207316
0,13,29,2021-08-30 05:36:07,35.522831226050165,34.78052321968322
0,14,29,2021-08-30 06:36:07,35.52307157027002,34.77833628860299
0,15,29,2021-08-30 07:36:07,35.5336132688863,34.775801125579065
0,16,29,2021-08-30 08:36:07,35.53752830195987,34.77033097696009
0,17,29,2021-08-30 09:36:07,35.54384119629635,34.77226254106757
0,18,29,2021-08-30 10:36:07,35.55834458490178,34.770338833042956
0,19,29,2021-08-30 11:36:07,35.56701909110044,34.77658036389204
0,0,30,2021-08-29 16:36:07,35.44223258692348,34.8268500900303
0,1,30,2021-08-29 17:36:07,35.4458628553386,34.82529321746186
0,2,30,2021-08-29 18:36:07,35.448631661185914,34.815785568223326
0,3,30,2021-08-29 19:36:07,35.45085431910476,34.811447206381686
0,4,30,2021-08-29 20:36:07,35.44962507208034,34.80793823256996
0,5,30,2021-08-29 21:36:07,35.45446119618977,34.80000904753464
0,6,30,2021-08-29 22:36:07,35.45888698273326,34.79930745052139
0,7,30,2021-08-29 23:36:07,35.46102769604613,34.791816443004556
0,8,30,2021-08-30 00:36:07,35.467483355724,34.78600584254723
0,9,30,2021-08-30 01:36:07,35.470699977712584,34.77874612731992
0,10,30,2021-08-30 02:36:07,35.48017120331552,34.770855975178556
0,11,30,2021-08-30 03:36:07,35.488571156984385,34.76125761805992
0,12,30,2021-08-30 04:36:07,35.493482489284574,34.75921508770614
0,13,30,2021-08-30 05:36:07,35.498820906089854,34.7519658264921
0,14,30,2021-08-30 06:36:07,35.505068495911914,34.74684877142191
0,15,30,2021-08-30 07:36:07,35.50470880118544,34.74804492834015
0,16,30,2021-08-30 08:36:07,35.51068041603838,34.74402877570099
0,17,30,2021-08-30 09:36:07,35.51744925336092,34.748118152003784
0,18,30,2021-08-30 10:36:07,35.52762370698546,34.74735576833429
0,19,30,2021-08-30 11:36:07,35.54155751450115,34.74431503140596
0,0,31,2021-08-29 16:36:07,35.44389044045178,34.8306819003352
0,1,31,2021-08-29 17:36:07,35.44596712804445,34.82160225023505
0,2,31,2021-08-29 18:36:07,35.453442986609275,34.81948367072531
0,3,31,2021-08-29 19:36:07,35.45639395741039,34.814934532059596
0,4,31,2021-08-29 20:36:07,35.462540327107355,34.80760123889092
0,5,31,2021-08-29 21:36:07,35.46660162906857,34.80218076590404
0,6,31,2021-08-29 22:36:07,35.47074667717266,34.80055957224429
0,7,31,2021-08-29 23:36:07,35.47400094014733,34.79793422590035
0,8,31,2021-08-30 00:36:07,35.48114836075391,34.78591549281723
0,9,31,2021-08-30 01:36:07,35.48627040716386,34.78139301921351
0,10,31,2021-08-30 02:36:07,35.491185238755975,34.77181919189473
0,11,31,2021-08-30 03:36:07,35.49027244609473,34.76490919593511
0,12,31,2021-08-30 04:36:07,35.49177668836238,34.76394044746825
0,13,31,2021-08-30 05:36:07,35.50082729589558,34.756488982652066
0,14,31,2021-08-30 06:36:07,35.507584167961525,34.7530921974977
0,15,31,2021-08-30 07:36:07,35.51476018920678,34.750854495038645
0,16,31,2021-08-30 08:36:07,35.52470272041477,34.753946153444616
0,17,31,2021-08-30 09:36:07,35.534738358903596,34.748030300416275
0,18,31,2021-08-30 10:36:07,35.54001621331029,34.744131848884805
0,19,31,2021-08-30 11:36:07,35.551883340510784,34.73907238288751
0,0,32,2021-08-29 16:36:07,35.4425564431627,34.82583528219875
0,1,32,2021-08-29 17:36:07,35.4497326406666,34.821549509190014
0,2,32,2021-08-29 18:36:07,35.454864409212526,34.813793528109635
0,3,32,2021-08-29 19:36:07,35.45603775909351,34.80775152590348
0,4,32,2021-08-29 20:36:07,35.46396389502057,34.80460848221422
0,5,32,2021-08-29 21:36:07,35.470028117950754,34.80228574946679
0,6,32,2021-08-29 22:36:07,35.472518332675634,34.79845608501023
0,7,32,2021-08-29 23:36:07,35.481452394844105,34.79429035468336
0,8,32,2021-08-30 00:36:07,35.48679205561013,34.795898983836246
0,9,32,2021-08-30 01:36:07,35.490271978264964,34.79198307942385
0,10,32,2021-08-30 02:36:07,35.50064148532303,34.787974958761815
0,11,32,2021-08-30 03:36:07,35.504277383023116,34.78711186021329
0,12,32,2021-08-30 04:36:07,35.51174793877558,34.7893954275125
0,13,32,2021-08-30 05:36:07,35.51375999418975,34.794420809933655
0,14,32,2021-08-30 06:36:07,35.518480660861336,34.794907399303675
0,15,32,2021-08-30 07:36:07,35.52842701691166,34.788224467514794
0,16,32,2021-08-30 08:36:07,35.539576633076734,34.78570075144315
0,17,32,2021-08-30 09:36:07,35.54389404369163,34.787322981878255
0,18,32,2021-08-30 10:36:07,35.552506495239896,34.793709859562725
0,19,32,2021-08-30 11:36:07,35.56366121620204,34.797507043809794
0,0,33,2021-08-29 16:36:07,35.44170980429757,34.830041720641226
0,1,33,2021-08-29 17:36:07,35.44671775308015,34.83153521735062
0,2,33,2021-08-29 18:36:07,35.451532556662606,34.82646170092777
0,3,33,2021-08-29 19:36:07,35.45622752183718,34.8272661523252
0,4,33,2021-08-29 20:36:07,35.459913446131566,34.820036206592334
0,5,33,2021-08-29 21:36:07,35.46279560293619,34.81782666921835
0,6,33,2021-08-29 22:36:07,35.4689655750561,34.81107216110055
0,7,33,2021-08-29 23:36:07,35.4776245203273,34.80537704380484
0,8,33,2021-08-30 00:36:07,35.486657467743335,34.80674764828751
0,9,33,2021-08-30 01:36:07,35.49135942870661,34.79973307972494
0,10,33,2021-08-30 02:36:07,35.49493208390931,34.78813365870338
0,11,33,2021-08-30 03:36:07,35.5006934827596,34.78483444370793
0,12,33,2021-08-30 04:36:07,35.507494766483184,34.78101638458693
0,13,33,2021-08-30 05:36:07,35.511315883836645,34.77095064928544
0,14,33,2021-08-30 06:36:07,35.511324832566196,34.77134667493923
0,15,33,2021-08-30 07:36:07,35.518231101762844,34.771784484485245
0,16,33,2021-08-30 08:36:07,35.52154308047655,34.76398292938651
0,17,33,2021-08-30 09:36:07,35.52740871688838,34.76377414847182
0,18,33,2021-08-30 10:36:07,35.53499672738483,34.760280055846025
0,19,33,2021-08-30 11:36:07,35.54340883938789,34.75995002530459
0,0,34,2021-08-29 16:36:07,35.44193721672121,34.83442082953991
0,1,34,2021-08-29 17:36:07,35.44404987848266,34.82134068585612
0,2,34,2021-08-29 18:36:07,35.448747811124726,34.8123246037489
0,3,34,2021-08-29 19:36:07,35.448796513335466,34.8050469972482
0,4,34,2021-08-29 20:36:07,35.454650765517016,34.80142505217141
0,5,34,2021-08-29 21:36:07,35.460183991585296,34.79262858713093
0,6,34,2021-08-29 22:36:07,35.46470803580467,34.78864429663419
0,7,34,2021-08-29 23:36:07,35.46419220846201,34.78185142664241
0,8,34,2021-08-30 00:36:07,35.47069584175964,34.773848780648386
0,9,34,2021-08-30 01:36:07,35.481230611726424,34.768353582984346
0,10,34,2021-08-30 02:36:07,35.48425982106658,34.75862621885091
0,11,34,2021-08-30 03:36:07,35.49203106380722,34.75530305432947
0,12,34,2021-08-30 04:36:07,35.49776791585392,34.75087051558175
0,13,34,2021-08-30 05:36:07,35.501797565166974,34.74995456015198
0,14,34,2021-08-30 06:36:07,35.51144200411254,34.74776688017635
0,15,34,2021-08-30 07:36:07,35.51507415288105,34.74541395904618
0,16,34,2021-08-30 08:36:07,35.52319922736148,34.740076842352906
0,17,34,2021-08-30 09:36:07,35.52724259071569,34.74059777523721
0,18,34,2021-08-30 10:36:07,35.5358395531363,34.74253385441512
0,19,34,2021-08-30 11:36:07,35.54513116925957,34.743707196479996
0,0,35,2021-08-29 16:36:07,35.441810953790274,34.83414469882199
0,1,35,2021-08-29 17:36:07,35.446309368853036,34.82734600330898
0,2,35,2021-08-29 18:36:07,35.45363716081719,34.81355133397366
0,3,35,2021-08-29 19:36:07,35.449521738606194,34.81035662898597
0,4,35,2021-08-29 20:36:07,35.455265836296974,34.807225770083775
0,5,35,2021-08-29 21:36:07,35.45752729677012,34.80122640352405
0,6,35,2021-08-29 22:36:07,35.46667376043773,34.791652335517995
0,7,35,2021-08-29 23:36:07,35.47497973749471,34.783307461582254
0,8,35,2021-08-30 00:36:07,35.48366201753574,34.77693622819182
0,9,35,2021-08-30 01:36:07,35.49392400131322,34.76984277932819
0,10,35,2021-08-30 02:36:07,35.497506328127834,34.76897874458059
0,11,35,2021-08-30 03:36:07,35.503266256174335,34.76195627781168
0,12,35,2021-08-30 04:36:07,35.51465559780123,34.75852049258964
0,13,35,2021-08-30 05:36:07,35.52122513117753,34.76366825877435
0,14,35,2021-08-30 06:36:07,35.52985467987467,34.762934096286926
0,15,35,2021-08-30 07:36:07,35.53950030625526,34.76152782160535
0,16,35,2021-08-30 08:36:07,35.548693541695314,34.753631161444474
0,17,35,2021-08-30 09:36:07,35.561571437621865,34.76134311992619
0,18,35,2021-08-30 10:36:07,35.570095592281426,34.76174357943633
0,19,35,2021-08-30 11:36:07,35.576575653852885,34.761463326841465
0,0,36,2021-08-29 16:36:07,35.44282929000794,34.82665452570598
0,1,36,2021-08-29 17:36:07,35.4514633776081,34.81937188920072
0,2,36,2021-08-29 18:36:07,35.45617542730467,34.815331706339116
0,3,36,2021-08-29 19:36:07,35.45783751039186,34.803356937090726
0,4,36,2021-08-29 20:36:07,35.46069583379911,34.79379013106107
0,5,36,2021-08-29 21:36:07,35.47156995661696,34.78366637800648
0,6,36,2021-08-29 22:36:07,35.47515772912456,34.77621961031981
0,7,36,2021-08-29 23:36:07,35.483619096206525,34.766074180309296
0,8,36,2021-08-30 00:36:07,35.48679306162565,34.759357314972775
0,9,36,2021-08-30 01:36:07,35.498403720913736,34.757185888406845
0,10,36,2021-08-30 02:36:07,35.50856805533978,34.75536709620355
0,11,36,2021-08-30 03:36:07,35.51104215217333,34.75566496781893
0,12,36,2021-08-30 04:36:07,35.52296786157463,34.7545901423853
0,13,36,2021-08-30 05:36:07,35.532087282504506,34.74964119479932
0,14,36,2021-08-30 06:36:07,35.54215230505927,34.74946831142348
0,15,36,2021-08-30 07:36:07,35.54834900932392,34.74484074168953
0,16,36,2021-08-30 08:36:07,35.55740803868797,34.744930675742765
0,17,36,2021-08-30 09:36:07,35.566337892503505,34.74444986775058
0,18,36,2021-08-30 10:36:07,35.57320216933234,34.7515482669141
0,19,36,2021-08-30 11:36:07,35.58688847986331,34.753303206623244
0,0,37,2021-08-29 16:36:07,35.44361713136898,34.8226657506173
0,1,37,2021-08-29 17:36:07,35.44826607866902,34.81537641608173
0,2,37,2021-08-29 18:36:07,35.45081078052668,34.81173487218017
0,3,37,2021-08-29 19:36:07,35.45327201298114,34.80421116582238
0,4,37,2021-08-29 20:36:07,35.455464881645064,34.79767816751177
0,5,37,2021-08-29 21:36:07,35.45946008596459,34.788142835916005
0,6,37,2021-08-29 22:36:07,35.47034205301871,34.78756314409008
0,7,37,2021-08-29 23:36:07,35.47842369320639,34.78086725215069
0,8,37,2021-08-30 00:36:07,35.48214976205286,34.77784585237485
0,9,37,2021-08-30 01:36:07,35.48750956519942,34.77176752003494
0,10,37,2021-08-30 02:36:07,35.495580981222155,34.77175993447144
0,11,37,2021-08-30 03:36:07,35.497453843181084,34.76054062057791
0,12,37,2021-08-30 04:36:07,35.50364725359318,34.7581231154287
0,13,37,2021-08-30 05:36:07,35.515988384877076,34.75413221779517
0,14,37,2021-08-30 06:36:07,35.52560709257655,34.745911376232854
0,15,37,2021-08-30 07:36:07,35.53362524599466,34.74447404459815
0,16,37,2021-08-30 08:36:07,35.54037474030856,34.747287777245
0,17,37,2021-08-30 09:36:07,35.5480000776057,34.75136422795058
0,18,37,2021-08-30 10:36:07,35.55755997990078,34.75725633497006
0,19,37,2021-08-30 11:36:07,35.568532249254865,34.75388190794721
0,0,38,2021-08-29 16:36:07,35.438894007509596,34.823951105773446
0,1,38,2021-08-29 17:36:07,35.442789679987804,34.8179084750476
0,2,38,2021-08-29 18:36:07,35.444762058373975,34.81207905393362
0,3,38,2021-08-29 19:36:07,35.44543372824129,34.80359856296828
0,4,38,2021-08-29 20:36:07,35.451748004430165,34.80017425103295
0,5,38,2021-08-29 21:36:07,35.45086519062373,34.7899906699616
0,6,38,2021-08-29 22:36:07,35.455601900425435,34.77929074388932
0,7,38,2021-08-29 23:36:07,35.46647365121285,34.7744827429153
0,8,38,2021-08-30 00:36:07,35.47229656376545,34.76783607799184
0,9,38,2021-08-30 01:36:07,35.477404187842815,34.758281254393275
0,10,38,2021-08-30 02:36:07,35.48626310944719,34.75814174978581
0,11,38,2021-08-30 03:36:07,35.4917843193003,34.75286951449611
0,12,38,2021-08-30 04:36:07,35.49273214528364,34.74741085025789
0,13,38,2021-08-30 05:36:07,35.49681507152694,34.74431529371276
0,14,38,2021-08-30 06:36:07,35.505769965008575,34.739573101793106
0,15,38,2021-08-30 07:36:07,35.51218590985126,34.73476835071153
0,16,38,2021-08-30 08:36:07,35.523520743898125,34.73639580062824
0,17,38,2021-08-30 09:36:07,35.528341876228644,34.74034073185037
0,18,38,2021-08-30 10:36:07,35.53409001152977,34.74084696618647
0,19,38,2021-08-30 11:36:07,35.54490900275957,34.736128322227984
0,0,39,2021-08-29 16:36:07,35.43627950185988,34.831268181374156
0,1,39,2021-08-29 17:36:07,35.43948295167466,34.82723883610477
0,2,39,2021-08-29 18:36:07,35.44436572215925,34.82618114547165
0,3,39,2021-08-29 19:36:07,35.443528406750424,34.82339851955453
0,4,39,2021-08-29 20:36:07,35.449830051871146,34.81724617065967
0,5,39,2021-08-29 21:36:07,35.45534880607721,34.811322778264994
0,6,39,2021-08-29 22:36:07,35.45975840517611,34.80674394312223
0,7,39,2021-08-29 23:36:07,35.46775658499688,34.802793664274695
0,8,39,2021-08-30 00:36:07,35.473545460040185,34.79277766844997
0,9,39,2021-08-30 01:36:07,35.4804178348844,34.7868474872613
0,10,39,2021-08-30 02:36:07,35.484356015082774,34.77727096450912
0,11,39,2021-08-30 03:36:07,35.49095177641977,34.7782000967869
0,12,39,2021-08-30 04:36:07,35.494719680527005,34.77168531744548
0,13,39,2021-08-30 05:36:07,35.50209303777144,34.769471944829334
0,14,39,2021-08-30 06:36:07,35.505581647376566,34.764635820842166
0,15,39,2021-08-30 07:36:07,35.51433655412712,34.76640472671607
0,16,39,2021-08-30 08:36:07,35.51878387705545,34.76500235245062
