release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.48929957526433,34.720703569085465
0,19,19,2021-08-30 11:36:07,35.49531146240594,34.721383299909064
0,0,20,2021-08-29 16:36:07,35.39681502747138,34.827776966619
0,1,20,2021-08-29 17:36:07,35.401866660632365,34.82414574411012
0,2,20,2021-08-29 18:36:07,35.406754067028324,34.816766151829746
0,3,20,2021-08-29 19:36:07,35.40817553161722,34.80911933592451
0,4,20,2021-08-29 20:36:07,35.41026808175007,34.806298528737194
0,5,20,2021-08-29 21:36:07,35.41245832932516,34.80002132685684
0,6,20,2021-08-29 22:36:07,35.41205067267002,34.79233372235059
0,7,20,2021-08-29 23:36:07,35.4177108452398,34.78320840567952
0,8,20,2021-08-30 00:36:07,35.425392465726866,34.776331708096194
0,9,20,2021-08-30 01:36:07,35.42939835319322,34.76940846295226
0,10,20,2021-08-30 02:36:07,35.440559635885585,34.76281304178837
0,11,20,2021-08-30 03:36:07,35.4468767006705,34.757454323613985
0,12,20,2021-08-30 04:36:07,35.453224506479295,34.75046316670376
0,13,20,2021-08-30 05:36:07,35.459963853644304,34.74746018749435
0,14,20,2021-08-30 06:36:07,35.466293852507896,34.747323043490724
0,15,20,2021-08-30 07:36:07,35.468908321950174,34.74226574887465
0,16,20,2021-08-30 08:36:07,35.4801333524455,34.73492011789243
0,17,20,2021-08-30 09:36:07,35.487907551097315,34.72739819081586
0,18,20,2021-08-30 10:36:07,35.48644356473243,34.72030307650008
0,19,20,2021-08-30 11:36:07,35.49441927748658,34.71652229957419
0,0,21,2021-08-29 16:36:07,35.40579192655407,34.822728231383024
0,1,21,2021-08-29 17:36:07,35.40857100653904,34.816644018659005
0,2,21,2021-08-29 18:36:07,35.413508568338244,34.815054953128644
0,3,21,2021-08-29 19:36:07,35.41508013674447,34.804865543660846
0,4,21,2021-08-29 20:36:07,35.42128193558259,34.79382840535875
0,5,21,2021-08-29 21:36:07,35.42469948296858,34.78251981197828
0,6,21,2021-08-29 22:36:07,35.427625787434266,34.777356255031876
0,7,21,2021-08-29 23:36:07,35.429645419595296,34.768449321982416
0,8,21,2021-08-30 00:36:07,35.43252365996999,34.759825879965405
0,9,21,2021-08-30 01:36:07,35.4340706494861,34.76389697904766
0,10,21,2021-08-30 02:36:07,35.43549709478842,34.7616953329741
0,11,21,2021-08-30 03:36:07,35.44365566466132,34.75555742386178
0,12,21,2021-08-30 04:36:07,35.45082356626109,34.74875258536613
0,13,21,2021-08-30 05:36:07,35.45664406552132,34.74764627432103
0,14,21,2021-08-30 06:36:07,35.461082377077766,34.740761445232515
0,15,21,2021-08-30 07:36:07,35.46952558842497,34.734958067646666
0,16,21,2021-08-30 08:36:07,35.47883429015247,34.73206353266199
0,17,21,2021-08-30 09:36:07,35.48261331973537,34.73042802006359
0,18,21,2021-08-30 10:36:07,35.48603225477609,34.72419769803051
0,19,21,2021-08-30 11:36:07,35.48807546249521,34.72717837092191
0,0,22,2021-08-29 16:36:07,35.39884741634597,34.82348768204975
0,1,22,2021-08-29 17:36:07,35.403739855364684,34.81931939358281
0,2,22,2021-08-29 18:36:07,35.405675988774114,34.815852457872154
0,3,22,2021-08-29 19:36:07,35.40604175621808,34.80584549295435
0,4,22,2021-08-29 20:36:07,35.411795726838854,34.79365563699445
0,5,22,2021-08-29 21:36:07,35.41898738666322,34.780979916942385
0,6,22,2021-08-29 22:36:07,35.42509237644787,34.781593491139716
0,7,22,2021-08-29 23:36:07,35.426833510188864,34.77559868844638
0,8,22,2021-08-30 00:36:07,35.436265263198,34.77254793297346
0,9,22,2021-08-30 01:36:07,35.43935570396242,34.7678407319709
0,10,22,2021-08-30 02:36:07,35.445219319901675,34.76077759716127
0,11,22,2021-08-30 03:36:07,35.4512355926213,34.75350219982637
0,12,22,2021-08-30 04:36:07,35.460719363011954,34.749749867105415
0,13,22,2021-08-30 05:36:07,35.46587023194467,34.74740834833121
0,14,22,2021-08-30 06:36:07,35.47640979273963,34.74523818842006
0,15,22,2021-08-30 07:36:07,35.48671654321678,34.74291416562322
0,16,22,2021-08-30 08:36:07,35.495855869758316,34.7367862980911
0,17,22,2021-08-30 09:36:07,35.503223122821574,34.73042659864054
0,18,22,2021-08-30 10:36:07,35.5088042846341,34.73585667952219
0,19,22,2021-08-30 11:36:07,35.51511934949662,34.73750825195608
0,0,23,2021-08-29 16:36:07,35.397751514210995,34.821433461669194
0,1,23,2021-08-29 17:36:07,35.398166223627264,34.81269202526716
0,2,23,2021-08-29 18:36:07,35.40061016046216,34.80454006542664
0,3,23,2021-08-29 19:36:07,35.40213139242961,34.792734314700624
0,4,23,2021-08-29 20:36:07,35.406361625158944,34.78692685314269
0,5,23,2021-08-29 21:36:07,35.412519655995034,34.77327621977214
0,6,23,2021-08-29 22:36:07,35.41763452354035,34.770870421528635
0,7,23,2021-08-29 23:36:07,35.418472724924506,34.762351052151985
0,8,23,2021-08-30 00:36:07,35.4217114145697,34.76162775904796
0,9,23,2021-08-30 01:36:07,35.426545053122744,34.75686982872328
0,10,23,2021-08-30 02:36:07,35.43348874363734,34.756173828392086
0,11,23,2021-08-30 03:36:07,35.44213845377765,34.749990847738175
0,12,23,2021-08-30 04:36:07,35.44786946617279,34.74353298112126
0,13,23,2021-08-30 05:36:07,35.45406092770646,34.73538021063909
0,14,23,2021-08-30 06:36:07,35.4596451391478,34.72691933682173
0,15,23,2021-08-30 07:36:07,35.4657986825873,34.72104699815029
0,16,23,2021-08-30 08:36:07,35.47316784240316,34.715624119572794
0,17,23,2021-08-30 09:36:07,35.47710927395123,34.71364240366944
0,18,23,2021-08-30 10:36:07,35.48760440780169,34.70900919870944
0,19,23,2021-08-30 11:36:07,35.49169522710934,34.71228989207383
0,0,24,2021-08-29 16:36:07,35.399442429772435,34.82130707788159
0,1,24,2021-08-29 17:36:07,35.40526074143262,34.810511184686476
0,2,24,2021-08-29 18:36:07,35.41414702604819,34.80369578528827
0,3,24,2021-08-29 19:36:07,35.41855314796103,34.79575923108925
0,4,24,2021-08-29 20:36:07,35.420225431110076,34.79166723314097
0,5,24,2021-08-29 21:36:07,35.42445832358649,34.77754433975952
0,6,24,2021-08-29 22:36:07,35.42639729331981,34.7760238698672
0,7,24,2021-08-29 23:36:07,35.43144472297528,34.77197071996018
0,8,24,2021-08-30 00:36:07,35.43772754588536,34.76340831478843
0,9,24,2021-08-30 01:36:07,35.44325742040459,34.7491622889751
0,10,24,2021-08-30 02:36:07,35.445505351997525,34.74294192663288
0,11,24,2021-08-30 03:36:07,35.45129636447073,34.73427440065241
0,12,24,2021-08-30 04:36:07,35.45802618026782,34.72974071599909
0,13,24,2021-08-30 05:36:07,35.46571215470487,34.72195104332586
0,14,24,2021-08-30 06:36:07,35.47095676509874,34.71896988200592
0,15,24,2021-08-30 07:36:07,35.47832143524318,34.713571848730865
0,16,24,2021-08-30 08:36:07,35.48116448328618,34.7121417105076
0,17,24,2021-08-30 09:36:07,35.48690437693684,34.709505293160696
0,18,24,2021-08-30 10:36:07,35.49545423776892,34.7061615870429
0,19,24,2021-08-30 11:36:07,35.50147911793002,34.707889413642036
0,0,25,2021-08-29 16:36:07,35.39796015549323,34.83137697779098
0,1,25,2021-08-29 17:36:07,35.39941832753123,34.82280007169108
0,2,25,2021-08-29 18:36:07,35.40373200302905,34.81210611041217
0,3,25,2021-08-29 19:36:07,35.404662180316706,34.8044176821364
0,4,25,2021-08-29 20:36:07,35.40972944776491,34.796938019706104
0,5,25,2021-08-29 21:36:07,35.410568090677984,34.787671463158574
0,6,25,2021-08-29 22:36:07,35.41419325948339,34.77619341980182
0,7,25,2021-08-29 23:36:07,35.41753950431777,34.763727239773935
0,8,25,2021-08-30 00:36:07,35.42352929090998,34.7511844486833
0,9,25,2021-08-30 01:36:07,35.43076795350569,34.74185701754365
0,10,25,2021-08-30 02:36:07,35.43485557514134,34.74334548952774
0,11,25,2021-08-30 03:36:07,35.436588181255026,34.73441618744562
0,12,25,2021-08-30 04:36:07,35.4378644003782,34.73158364170449
0,13,25,2021-08-30 05:36:07,35.44048489877553,34.722291538172094
0,14,25,2021-08-30 06:36:07,35.442729061581026,34.71387547512909
0,15,25,2021-08-30 07:36:07,35.44995591221224,34.7101970443875
0,16,25,2021-08-30 08:36:07,35.455692258143394,34.706165358832365
0,17,25,2021-08-30 09:36:07,35.46387754466493,34.7033444262099
0,18,25,2021-08-30 10:36:07,35.47334943672007,34.70686212834316
0,19,25,2021-08-30 11:36:07,35.48443457452122,34.70274185870995
0,0,26,2021-08-29 16:36:07,35.40284810857742,34.82504929744532
0,1,26,2021-08-29 17:36:07,35.40250911930243,34.81791808043105
0,2,26,2021-08-29 18:36:07,35.405185488159056,34.81240660844715
0,3,26,2021-08-29 19:36:07,35.40823099102203,34.801740184776904
0,4,26,2021-08-29 20:36:07,35.409569860889434,34.79127309831432
0,5,26,2021-08-29 21:36:07,35.41741405368454,34.77520142486356
0,6,26,2021-08-29 22:36:07,35.42112060808886,34.7686737709888
0,7,26,2021-08-29 23:36:07,35.430233073130076,34.759649029685924
0,8,26,2021-08-30 00:36:07,35.43180690070188,34.74552852249126
0,9,26,2021-08-30 01:36:07,35.438051186648536,34.73668073352759
0,10,26,2021-08-30 02:36:07,35.439245439544564,34.73050126854184
0,11,26,2021-08-30 03:36:07,35.443325963502176,34.72152780822017
0,12,26,2021-08-30 04:36:07,35.44407348630489,34.71459783303298
0,13,26,2021-08-30 05:36:07,35.447493575447034,34.70209617466281
0,14,26,2021-08-30 06:36:07,35.451574147308406,34.698535722617294
0,15,26,2021-08-30 07:36:07,35.457338625125686,34.6964065405365
0,16,26,2021-08-30 08:36:07,35.463009345183345,34.69230125495101
0,17,26,2021-08-30 09:36:07,35.46872353909995,34.691201856116095
0,18,26,2021-08-30 10:36:07,35.477936012692616,34.687668909677235
0,19,26,2021-08-30 11:36:07,35.48399310509884,34.68963275238386
0,0,27,2021-08-29 16:36:07,35.40408696000609,34.82221700416241
0,1,27,2021-08-29 17:36:07,35.40637262929207,34.81374293851736
0,2,27,2021-08-29 18:36:07,35.41615494657081,34.80270839851432
0,3,27,2021-08-29 19:36:07,35.421920746484915,34.79611649764634
0,4,27,2021-08-29 20:36:07,35.4318969548385,34.7855832353684
0,5,27,2021-08-29 21:36:07,35.43585862895351,34.78176924222505
0,6,27,2021-08-29 22:36:07,35.43969934102013,34.775420157061575
0,7,27,2021-08-29 23:36:07,35.44409943497638,34.767844432541445
0,8,27,2021-08-30 00:36:07,35.44715055947943,34.763824509681214
0,9,27,2021-08-30 01:36:07,35.45336032627548,34.76574944588618
0,10,27,2021-08-30 02:36:07,35.454813000510065,34.757113611323945
0,11,27,2021-08-30 03:36:07,35.46495527960647,34.747533828931026
0,12,27,2021-08-30 04:36:07,35.470881855781336,34.75053524768309
0,13,27,2021-08-30 05:36:07,35.47583041573204,34.74783923179627
0,14,27,2021-08-30 06:36:07,35.48360017972879,34.740593669747945
0,15,27,2021-08-30 07:36:07,35.48684361982931,34.73237008838194
0,16,27,2021-08-30 08:36:07,35.496115270528264,34.72898982578712
0,17,27,2021-08-30 09:36:07,35.51512790357728,34.72572321025129
0,18,27,2021-08-30 10:36:07,35.518653032443034,34.72764828266972
0,19,27,2021-08-30 11:36:07,35.52635629178954,34.73165941567269
0,0,28,2021-08-29 16:36:07,35.40003379285102,34.82030577450925
0,1,28,2021-08-29 17:36:07,35.40407984238957,34.81099217496536
0,2,28,2021-08-29 18:36:07,35.40538914612583,34.80046412647964
0,3,28,2021-08-29 19:36:07,35.41140208418509,34.793474970190516
0,4,28,2021-08-29 20:36:07,35.41090398064057,34.78812108112317
0,5,28,2021-08-29 21:36:07,35.4136019920461,34.78675995700386
0,6,28,2021-08-29 22:36:07,35.42133823150456,34.77145364789079
0,7,28,2021-08-29 23:36:07,35.42651645365548,34.763314708537955
0,8,28,2021-08-30 00:36:07,35.426358306688066,34.75751915784762
0,9,28,2021-08-30 01:36:07,35.43338982440569,34.75600900447812
0,10,28,2021-08-30 02:36:07,35.4402199562775,34.75899166233195
0,11,28,2021-08-30 03:36:07,35.448766106906156,34.74734631451717
0,12,28,2021-08-30 04:36:07,35.45194860744358,34.74475083135782
0,13,28,2021-08-30 05:36:07,35.45614343378714,34.73510334439757
0,14,28,2021-08-30 06:36:07,35.458765721154435,34.73278830843206
0,15,28,2021-08-30 07:36:07,35.47060146575478,34.72763542725796
0,16,28,2021-08-30 08:36:07,35.48105512952749,34.72536413019756
0,17,28,2021-08-30 09:36:07,35.490594901502746,34.72199370806847
0,18,28,2021-08-30 10:36:07,35.49522854795391,34.7336277895741
0,19,28,2021-08-30 11:36:07,35.49998037958068,34.727024618444275
0,0,29,2021-08-29 16:36:07,35.398064815443085,34.82878453399924
0,1,29,2021-08-29 17:36:07,35.40202088695074,34.822440514692204
0,2,29,2021-08-29 18:36:07,35.407667477259324,34.81681061356447
0,3,29,2021-08-29 19:36:07,35.41235430434686,34.806853974718365
0,4,29,2021-08-29 20:36:07,35.41652193732328,34.79375842284367
0,5,29,2021-08-29 21:36:07,35.421135011362594,34.778484529602515
0,6,29,2021-08-29 22:36:07,35.422277130821165,34.7700419547639
0,7,29,2021-08-29 23:36:07,35.425479417647004,34.76233958873046
0,8,29,2021-08-30 00:36:07,35.43120161485271,34.75612939847367
0,9,29,2021-08-30 01:36:07,35.43483946736457,34.75500079788931
0,10,29,2021-08-30 02:36:07,35.44093255217045,34.74327295482339
0,11,29,2021-08-30 03:36:07,35.44448908632564,34.74072698949262
0,12,29,2021-08-30 04:36:07,35.44778380075649,34.733940163264265
0,13,29,2021-08-30 05:36:07,35.45531348288157,34.725514873009814
0,14,29,2021-08-30 06:36:07,35.46826054130733,34.71385057939931
0,15,29,2021-08-30 07:36:07,35.474969936569686,34.71402058064005
0,16,29,2021-08-30 08:36:07,35.4777379442796,34.70694797704393
0,17,29,2021-08-30 09:36:07,35.48299464403989,34.7023972299867
0,18,29,2021-08-30 10:36:07,35.493668540566965,34.69866133628748
0,19,29,2021-08-30 11:36:07,35.50278406737389,34.694442356836305
0,0,30,2021-08-29 16:36:07,35.398734274787735,34.82643780519601
0,1,30,2021-08-29 17:36:07,35.403974700908066,34.817075592257744
0,2,30,2021-08-29 18:36:07,35.40220859263357,34.80356886301382
0,3,30,2021-08-29 19:36:07,35.40278748155645,34.79678816927087
0,4,30,2021-08-29 20:36:07,35.40722099137897,34.7871967563043
0,5,30,2021-08-29 21:36:07,35.41091115160583,34.77382057924027
0,6,30,2021-08-29 22:36:07,35.4165526231669,34.76585637077573
0,7,30,2021-08-29 23:36:07,35.42215599556341,34.754858666749485
0,8,30,2021-08-30 00:36:07,35.42596337454579,34.74288515712083
0,9,30,2021-08-30 01:36:07,35.427719272639784,34.741049286151565
0,10,30,2021-08-30 02:36:07,35.43191055094341,34.736749774453806
0,11,30,2021-08-30 03:36:07,35.439631016773674,34.73006467541061
0,12,30,2021-08-30 04:36:07,35.44598926693725,34.7262274644238
0,13,30,2021-08-30 05:36:07,35.450151611947355,34.72025638754643
0,14,30,2021-08-30 06:36:07,35.45644385638215,34.70959617493406
0,15,30,2021-08-30 07:36:07,35.46131230407108,34.701805010517276
0,16,30,2021-08-30 08:36:07,35.468371074258194,34.70183231889233
0,17,30,2021-08-30 09:36:07,35.47034308879864,34.69771089645425
0,18,30,2021-08-30 10:36:07,35.48044443629043,34.69828229786765
0,19,30,2021-08-30 11:36:07,35.48398730260307,34.69991593581963
0,0,31,2021-08-29 16:36:07,35.39813994757857,34.830114756431826
0,1,31,2021-08-29 17:36:07,35.40483454856014,34.821697311553656
0,2,31,2021-08-29 18:36:07,35.40520272657396,34.812794197650405
0,3,31,2021-08-29 19:36:07,35.40687017934597,34.797990665895654
0,4,31,2021-08-29 20:36:07,35.40742127533405,34.79029210511782
0,5,31,2021-08-29 21:36:07,35.40660358664508,34.782651420367316
0,6,31,2021-08-29 22:36:07,35.409086413917066,34.77499991563495
0,7,31,2021-08-29 23:36:07,35.41195111395395,34.75892324538656
0,8,31,2021-08-30 00:36:07,35.41539195748469,34.74646374445861
0,9,31,2021-08-30 01:36:07,35.4165405569351,34.74235549971759
0,10,31,2021-08-30 02:36:07,35.424041316629285,34.73250476657959
0,11,31,2021-08-30 03:36:07,35.42828286775609,34.72223913256573
0,12,31,2021-08-30 04:36:07,35.43597747729162,34.72007961139177
0,13,31,2021-08-30 05:36:07,35.43942860887612,34.71361159363309
0,14,31,2021-08-30 06:36:07,35.44809506399008,34.706291032825945
0,15,31,2021-08-30 07:36:07,35.45374479808232,34.69948700699706
0,16,31,2021-08-30 08:36:07,35.4601428128508,34.69542508317534
0,17,31,2021-08-30 09:36:07,35.46980379086343,34.69772431574928
0,18,31,2021-08-30 10:36:07,35.47694018083116,34.697165952579574
0,19,31,2021-08-30 11:36:07,35.48028191632936,34.69565490235167
0,0,32,2021-08-29 16:36:07,35.39776873319274,34.823290539578664
0,1,32,2021-08-29 17:36:07,35.398796122125994,34.81430175717603
0,2,32,2021-08-29 18:36:07,35.40280574804616,34.80718791484168
0,3,32,2021-08-29 19:36:07,35.407836925600705,34.80100831853462
0,4,32,2021-08-29 20:36:07,35.41208084298845,34.79000456670181
0,5,32,2021-08-29 21:36:07,35.41735921958158,34.782446742462255
0,6,32,2021-08-29 22:36:07,35.426627020437856,34.77263108615463
0,7,32,2021-08-29 23:36:07,35.43009899939474,34.76610975485558
0,8,32,2021-08-30 00:36:07,35.43471630302252,34.7594379195648
0,9,32,2021-08-30 01:36:07,35.44084000636141,34.75718590081507
0,10,32,2021-08-30 02:36:07,35.44868806223976,34.752720207672986
0,11,32,2021-08-30 03:36:07,35.453926708075095,34.74222280718568
0,12,32,2021-08-30 04:36:07,35.45356351701167,34.74179012453317
0,13,32,2021-08-30 05:36:07,35.456445397586634,34.729843652830446
0,14,32,2021-08-30 06:36:07,35.46422164687635,34.72366388902331
0,15,32,2021-08-30 07:36:07,35.46980089654628,34.72594838251813
0,16,32,2021-08-30 08:36:07,35.478357917803095,34.727318117946524
0,17,32,2021-08-30 09:36:07,35.482681268258844,34.72236934794108
0,18,32,2021-08-30 10:36:07,35.48650060999472,34.72156179984028
0,19,32,2021-08-30 11:36:07,35.495334033328696,34.71907969716855
0,0,33,2021-08-29 16:36:07,35.40221593115841,34.8281502191371
0,1,33,2021-08-29 17:36:07,35.40305485667863,34.82077271342908
0,2,33,2021-08-29 18:36:07,35.40923274857607,34.80786897206313
0,3,33,2021-08-29 19:36:07,35.41103120883123,34.79853741954993
0,4,33,2021-08-29 20:36:07,35.413509939181004,34.78626346621415
0,5,33,2021-08-29 21:36:07,35.41212791514848,34.78036871406763
0,6,33,2021-08-29 22:36:07,35.416373172972264,34.77117314645531
0,7,33,2021-08-29 23:36:07,35.420153649794365,34.76272269669597
0,8,33,2021-08-30 00:36:07,35.426368536019154,34.76307764619817
0,9,33,2021-08-30 01:36:07,35.43516400638557,34.758033889555264
0,10,33,2021-08-30 02:36:07,35.44052191073982,34.751514996222916
0,11,33,2021-08-30 03:36:07,35.442027535152484,34.745886038166354
0,12,33,2021-08-30 04:36:07,35.44989905494368,34.733429195687364
0,13,33,2021-08-30 05:36:07,35.45459191419305,34.72241283995562
0,14,33,2021-08-30 06:36:07,35.46071486300604,34.71316785205331
0,15,33,2021-08-30 07:36:07,35.46878661600858,34.71070307843774
0,16,33,2021-08-30 08:36:07,35.472926803154365,34.70968670346606
0,17,33,2021-08-30 09:36:07,35.48108867643512,34.71247905374828
0,18,33,2021-08-30 10:36:07,35.490799284597976,34.71180276943082
0,19,33,2021-08-30 11:36:07,35.49862679388918,34.71049976029693
0,0,34,2021-08-29 16:36:07,35.396520271100975,34.82456006992759
0,1,34,2021-08-29 17:36:07,35.399235107854,34.82226700413776
0,2,34,2021-08-29 18:36:07,35.39890513394223,34.81675077451777
0,3,34,2021-08-29 19:36:07,35.403764601836684,34.80943651112436
0,4,34,2021-08-29 20:36:07,35.407778629890934,34.803552021637906
0,5,34,2021-08-29 21:36:07,35.416415194853286,34.79562316054077
0,6,34,2021-08-29 22:36:07,35.41748102186434,34.78894847798129
0,7,34,2021-08-29 23:36:07,35.424392599719766,34.7824436744436
0,8,34,2021-08-30 00:36:07,35.42829449159424,34.76992655861659
0,9,34,2021-08-30 01:36:07,35.43132853265051,34.75948718254041
0,10,34,2021-08-30 02:36:07,35.43934153155657,34.75021515817395
0,11,34,2021-08-30 03:36:07,35.44384236463077,34.745444390836724
0,12,34,2021-08-30 04:36:07,35.45324471602901,34.73491546448218
0,13,34,2021-08-30 05:36:07,35.46187106491025,34.72806754581501
0,14,34,2021-08-30 06:36:07,35.467009176551315,34.72677906800169
0,15,34,2021-08-30 07:36:07,35.47317363849684,34.72163381941015
0,16,34,2021-08-30 08:36:07,35.480421863197606,34.719478897964684
0,17,34,2021-08-30 09:36:07,35.48549220081674,34.716712289327425
0,18,34,2021-08-30 10:36:07,35.491325513858385,34.717914412154364
0,19,34,2021-08-30 11:36:07,35.50085201564221,34.714956196942005
0,0,35,2021-08-29 16:36:07,35.400368901126306,34.82534027928432
0,1,35,2021-08-29 17:36:07,35.401762988234736,34.81133828557501
0,2,35,2021-08-29 18:36:07,35.40008432712252,34.80732007196284
0,3,35,2021-08-29 19:36:07,35.40555280619414,34.79212682063466
0,4,35,2021-08-29 20:36:07,35.40910517714999,34.786507483123245
0,5,35,2021-08-29 21:36:07,35.414308332798065,34.777972512256326
0,6,35,2021-08-29 22:36:07,35.41852816453431,34.77292109520064
0,7,35,2021-08-29 23:36:07,35.424485171904905,34.764752257961824
0,8,35,2021-08-30 00:36:07,35.42515708301556,34.76268543714299
0,9,35,2021-08-30 01:36:07,35.42926903433602,34.759532139550146
0,10,35,2021-08-30 02:36:07,35.434645550015624,34.75370630264804
0,11,35,2021-08-30 03:36:07,35.440417324370365,34.74763326822127
0,12,35,2021-08-30 04:36:07,35.44030690477802,34.74343579556247
0,13,35,2021-08-30 05:36:07,35.44470639701593,34.741138781610594
0,14,35,2021-08-30 06:36:07,35.45253259628141,34.737762739301935
0,15,35,2021-08-30 07:36:07,35.45936796509723,34.73561215475801
0,16,35,2021-08-30 08:36:07,35.46224903927127,34.73394814233923
0,17,35,2021-08-30 09:36:07,35.46847076095364,34.722052877059724
0,18,35,2021-08-30 10:36:07,35.47464926333456,34.723600835140715
0,19,35,2021-08-30 11:36:07,35.486862808864785,34.72531284468285
0,0,36,2021-08-29 16:36:07,35.4009867494236,34.82017762970941
0,1,36,2021-08-29 17:36:07,35.40319449097118,34.81743898857708
0,2,36,2021-08-29 18:36:07,35.403314570319424,34.80522910169
0,3,36,2021-08-29 19:36:07,35.40645295774929,34.796381834246276
0,4,36,2021-08-29 20:36:07,35.41894708042404,34.78443621328803
0,5,36,2021-08-29 21:36:07,35.42684943898871,34.77696634402817
0,6,36,2021-08-29 22:36:07,35.430754498468715,34.77050517819255
0,7,36,2021-08-29 23:36:07,35.43563831069048,34.761648121303494
0,8,36,2021-08-30 00:36:07,35.442116470780654,34.759410776751146
0,9,36,2021-08-30 01:36:07,35.44556443508444,34.75045732828082
0,10,36,2021-08-30 02:36:07,35.45246068712062,34.747370918127956
0,11,36,2021-08-30 03:36:07,35.4586212082072,34.74982888663271
0,12,36,2021-08-30 04:36:07,35.46814007488633,34.74666441536403
0,13,36,2021-08-30 05:36:07,35.472977633661216,34.74059440612831
0,14,36,2021-08-30 06:36:07,35.481764261172,34.73987176704254
0,15,36,2021-08-30 07:36:07,35.49022297009725,34.73868476251816
0,16,36,2021-08-30 08:36:07,35.50055237994787,34.73498815288059
0,17,36,2021-08-30 09:36:07,35.51388519545012,34.74111750005416
0,18,36,2021-08-30 10:36:07,35.520358345395394,34.745852829508785
0,19,36,2021-08-30 11:36:07,35.534007163154314,34.748006164644416
0,0,37,2021-08-29 16:36:07,35.400717387847,34.82177422224882
0,1,37,2021-08-29 17:36:07,35.40529417263682,34.80936735377905
0,2,37,2021-08-29 18:36:07,35.4072766854759,34.80294599468785
0,3,37,2021-08-29 19:36:07,35.41084767233709,34.79465951066235
0,4,37,2021-08-29 20:36:07,35.41917460761553,34.78941160043096
0,5,37,2021-08-29 21:36:07,35.42502353697681,34.785169247980356
0,6,37,2021-08-29 22:36:07,35.4319216619151,34.777316745014716
0,7,37,2021-08-29 23:36:07,35.43901822165232,34.770110768170746
0,8,37,2021-08-30 00:36:07,35.44346317388073,34.76502753870352
0,9,37,2021-08-30 01:36:07,35.44784676027797,34.76039156536989
0,10,37,2021-08-30 02:36:07,35.45594416747581,34.7489063864394
0,11,37,2021-08-30 03:36:07,35.45765440250117,34.74388863983882
0,12,37,2021-08-30 04:36:07,35.46304748510059,34.732145580985566
0,13,37,2021-08-30 05:36:07,35.47146575622815,34.7257301675293
0,14,37,2021-08-30 06:36:07,35.48013963872294,34.728635022856956
0,15,37,2021-08-30 07:36:07,35.486676798085114,34.73066844394222
0,16,37,2021-08-30 08:36:07,35.488832970721404,34.72496764053915
0,17,37,2021-08-30 09:36:07,35.49697365978183,34.72084222735239
0,18,37,2021-08-30 10:36:07,35.50578883556763,34.71696487624182
0,19,37,2021-08-30 11:36:07,35.516974297277926,34.72239203734098
0,0,38,2021-08-29 16:36:07,35.400154890673534,34.83111656671129
0,1,38,2021-08-29 17:36:07,35.39921597536616,34.81761272318626
0,2,38,2021-08-29 18:36:07,35.40252607744945,34.80792460857435
0,3,38,2021-08-29 19:36:07,35.40706925721888,34.80071581673916
0,4,38,2021-08-29 20:36:07,35.41382638334761,34.79112561980735
0,5,38,2021-08-29 21:36:07,35.420893392622425,34.79228648188894
0,6,38,2021-08-29 22:36:07,35.42898813173265,34.788032536051055
0,7,38,2021-08-29 23:36:07,35.43406001225606,34.776740768851866
0,8,38,2021-08-30 00:36:07,35.44232019179813,34.77066896144672
0,9,38,2021-08-30 01:36:07,35.446532613909234,34.760978492263675
0,10,38,2021-08-30 02:36:07,35.44806268548204,34.75325064938849
0,11,38,2021-08-30 03:36:07,35.45357307772993,34.74476885506213
0,12,38,2021-08-30 04:36:07,35.45543142016763,34.737098155914595
0,13,38,2021-08-30 05:36:07,35.46043585473882,34.72734334369041
0,14,38,2021-08-30 06:36:07,35.46753428511041,34.72366621158877
0,15,38,2021-08-30 07:36:07,35.473234205248424,34.71898025610673
0,16,38,2021-08-30 08:36:07,35.47838404270498,34.71638098378647
0,17,38,2021-08-30 09:36:07,35.487089406218246,34.71731150968957
0,18,38,2021-08-30 10:36:07,35.4956694269864,34.72078125802576
0,19,38,2021-08-30 11:36:07,35.501805182888965,34.718126162665484
0,0,39,2021-08-29 16:36:07,35.402428630492004,34.82906535863488
0,1,39,2021-08-29 17:36:07,35.403449195746695,34.81956812615237
0,2,39,2021-08-29 18:36:07,35.411140086100744,34.81115758355506
0,3,39,2021-08-29 19:36:07,35.41921198242389,34.805851032692885
0,4,39,2021-08-29 20:36:07,35.42718591770755,34.801289386930826
0,5,39,2021-08-29 21:36:07,35.42809652768721,34.794224366727555
0,6,39,2021-08-29 22:36:07,35.433390767606944,34.7902005959782
0,7,39,2021-08-29 23:36:07,35.43963815762268,34.783640198040274
0,8,39,2021-08-30 00:36:07,35.43670903042763,34.786625274365626
0,9,39,2021-08-30 01:36:07,35.44700449244758,34.78091242084569
0,10,39,2021-08-30 02:36:07,35.45654363633756,34.77677278996769
0,11,39,2021-08-30 03:36:07,35.462697830263416,34.76833096808058
0,12,39,2021-08-30 04:36:07,35.47196737126795,34.76626428327777
0,13,39,2021-08-30 05:36:07,35.47718565394188,34.76179233133562
0,14,39,2021-08-30 06:36:07,35.48623100227512,34.75666466526867
0,15,39,2021-08-30 07:36:07,35.48943500867964,34.75956074585294
0,16,39,2021-08-30 08:36:07,35.504203493094,34.750648645711934
