release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.439515010774926,34.817266356568574
0,19,19,2021-08-30 11:36:07,35.442624320909026,34.81669161715733
0,0,20,2021-08-29 16:36:07,35.39724437227975,34.98939325010872
0,1,20,2021-08-29 17:36:07,35.3970249057782,34.97912754235083
0,2,20,2021-08-29 18:36:07,35.40313396136006,34.96788345530845
0,3,20,2021-08-29 19:36:07,35.403791140806966,34.96045353772151
0,4,20,2021-08-29 20:36:07,35.40702426823394,34.947765615664316
0,5,20,2021-08-29 21:36:07,35.41331718361658,34.9402352059973
0,6,20,2021-08-29 22:36:07,35.4184091213503,34.928307252855525
0,7,20,2021-08-29 23:36:07,35.42066037895064,34.922307283352296
0,8,20,2021-08-30 00:36:07,35.43135731615267,34.91385355745536
0,9,20,2021-08-30 01:36:07,35.43494816787517,34.9093333306693
0,10,20,2021-08-30 02:36:07,35.43820137626882,34.90735879605067
0,11,20,2021-08-30 03:36:07,35.43889953299933,34.897671270338755
0,12,20,2021-08-30 04:36:07,35.43753149786414,34.89176829246481
0,13,20,2021-08-30 05:36:07,35.44407153735987,34.8881994210501
0,14,20,2021-08-30 06:36:07,35.446332015689165,34.8779701132279
0,15,20,2021-08-30 07:36:07,35.448389169092266,34.877165810177715
0,16,20,2021-08-30 08:36:07,35.452705776143496,34.876379595030215
0,17,20,2021-08-30 09:36:07,35.458694106508425,34.86265948349275
0,18,20,2021-08-30 10:36:07,35.460041714497294,34.861794979981426
0,19,20,2021-08-30 11:36:07,35.46287673308913,34.858345793336746
0,0,21,2021-08-29 16:36:07,35.396287623331105,34.98971682292353
0,1,21,2021-08-29 17:36:07,35.396609015203666,34.97712221260021
0,2,21,2021-08-29 18:36:07,35.39726361673475,34.966844059136854
0,3,21,2021-08-29 19:36:07,35.39945590057224,34.96088016733275
0,4,21,2021-08-29 20:36:07,35.40046117438795,34.95581591660285
0,5,21,2021-08-29 21:36:07,35.40465788230938,34.942666069309745
0,6,21,2021-08-29 22:36:07,35.405441297680255,34.93200428958665
0,7,21,2021-08-29 23:36:07,35.404923745593436,34.92362693564357
0,8,21,2021-08-30 00:36:07,35.404640880251776,34.91068532962159
0,9,21,2021-08-30 01:36:07,35.407235653311645,34.900554286689896
0,10,21,2021-08-30 02:36:07,35.410173947156515,34.88772528409891
0,11,21,2021-08-30 03:36:07,35.413763702985406,34.87047020572979
0,12,21,2021-08-30 04:36:07,35.41892259036755,34.85729397983936
0,13,21,2021-08-30 05:36:07,35.42395792422205,34.84862071490558
0,14,21,2021-08-30 06:36:07,35.4277061358019,34.83892314409544
0,15,21,2021-08-30 07:36:07,35.42446058594239,34.83159387416306
0,16,21,2021-08-30 08:36:07,35.4246413191782,34.82400903101706
0,17,21,2021-08-30 09:36:07,35.42999339134592,34.81210124175082
0,18,21,2021-08-30 10:36:07,35.4356183485299,34.80406485927469
0,19,21,2021-08-30 11:36:07,35.439370743638044,34.79848548461753
0,0,22,2021-08-29 16:36:07,35.39500338016282,34.99161538903902
0,1,22,2021-08-29 17:36:07,35.393368354371376,34.97632728446638
0,2,22,2021-08-29 18:36:07,35.39960999391035,34.96634454641178
0,3,22,2021-08-29 19:36:07,35.40326787907813,34.95313823697188
0,4,22,2021-08-29 20:36:07,35.410655802401315,34.94693967804423
0,5,22,2021-08-29 21:36:07,35.409146590449325,34.93663941233787
0,6,22,2021-08-29 22:36:07,35.409877854249494,34.926260026199785
0,7,22,2021-08-29 23:36:07,35.41084513544645,34.91099334056002
0,8,22,2021-08-30 00:36:07,35.41026744471856,34.90836513636958
0,9,22,2021-08-30 01:36:07,35.41517842230656,34.89852134921172
0,10,22,2021-08-30 02:36:07,35.41713711127182,34.89294070197535
0,11,22,2021-08-30 03:36:07,35.42357287577008,34.88338103805747
0,12,22,2021-08-30 04:36:07,35.42590003638524,34.87832053517891
0,13,22,2021-08-30 05:36:07,35.424045607478384,34.86860376354746
0,14,22,2021-08-30 06:36:07,35.42744168726196,34.86096675653326
0,15,22,2021-08-30 07:36:07,35.43006092162843,34.853867638648175
0,16,22,2021-08-30 08:36:07,35.43476169408685,34.846483580325426
0,17,22,2021-08-30 09:36:07,35.44097032177629,34.83749425363764
0,18,22,2021-08-30 10:36:07,35.44192423829552,34.82990364849047
0,19,22,2021-08-30 11:36:07,35.4425123689129,34.830465076926934
0,0,23,2021-08-29 16:36:07,35.395309641901264,34.989053396825796
0,1,23,2021-08-29 17:36:07,35.39292671030091,34.98131568623792
0,2,23,2021-08-29 18:36:07,35.39345546649495,34.97085064394653
0,3,23,2021-08-29 19:36:07,35.389272991932806,34.9639351135987
0,4,23,2021-08-29 20:36:07,35.39463115133123,34.95285918683426
0,5,23,2021-08-29 21:36:07,35.39592990017314,34.943551678364756
0,6,23,2021-08-29 22:36:07,35.40236439474584,34.93606449509497
0,7,23,2021-08-29 23:36:07,35.40745705456762,34.922674454698516
0,8,23,2021-08-30 00:36:07,35.4143000175983,34.90970615673502
0,9,23,2021-08-30 01:36:07,35.417842603959286,34.89916238194802
0,10,23,2021-08-30 02:36:07,35.42090766799122,34.88692607431347
0,11,23,2021-08-30 03:36:07,35.42348936623167,34.880114685505504
0,12,23,2021-08-30 04:36:07,35.42254979249347,34.874459228306975
0,13,23,2021-08-30 05:36:07,35.42554798789695,34.868378616050876
0,14,23,2021-08-30 06:36:07,35.42947644721515,34.85967695198631
0,15,23,2021-08-30 07:36:07,35.433604290543954,34.85164180888118
0,16,23,2021-08-30 08:36:07,35.439537001616095,34.847814617714405
0,17,23,2021-08-30 09:36:07,35.44342127871432,34.84170806138508
0,18,23,2021-08-30 10:36:07,35.4469926450848,34.83310973076616
0,19,23,2021-08-30 11:36:07,35.45339606747639,34.832122490802746
0,0,24,2021-08-29 16:36:07,35.39120673917816,34.99297398225509
0,1,24,2021-08-29 17:36:07,35.38886386827497,34.97987026066166
0,2,24,2021-08-29 18:36:07,35.38314833273214,34.97005932637312
0,3,24,2021-08-29 19:36:07,35.38276193083557,34.963865355222694
0,4,24,2021-08-29 20:36:07,35.3854370776599,34.95748409064897
0,5,24,2021-08-29 21:36:07,35.38490716053425,34.945597769736494
0,6,24,2021-08-29 22:36:07,35.38296801082942,34.93856910900283
0,7,24,2021-08-29 23:36:07,35.38433103276928,34.926748788043795
0,8,24,2021-08-30 00:36:07,35.39016907180933,34.917354124486046
0,9,24,2021-08-30 01:36:07,35.39339565362026,34.906534058536
0,10,24,2021-08-30 02:36:07,35.39401797379761,34.89226141194111
0,11,24,2021-08-30 03:36:07,35.391489048910394,34.8767652273286
0,12,24,2021-08-30 04:36:07,35.394697068498196,34.87275451858207
0,13,24,2021-08-30 05:36:07,35.39548114232603,34.87143503382911
0,14,24,2021-08-30 06:36:07,35.396098870516965,34.87447961472343
0,15,24,2021-08-30 07:36:07,35.39930574302892,34.867542064211655
0,16,24,2021-08-30 08:36:07,35.40515619539996,34.85529536761303
0,17,24,2021-08-30 09:36:07,35.40591120943019,34.84686333160279
0,18,24,2021-08-30 10:36:07,35.413673989775035,34.84006511842307
0,19,24,2021-08-30 11:36:07,35.41803080974569,34.832416065016325
0,0,25,2021-08-29 16:36:07,35.394682275001045,34.99138571579579
0,1,25,2021-08-29 17:36:07,35.39295438916134,34.987507914975126
0,2,25,2021-08-29 18:36:07,35.3947825908853,34.973482200186055
0,3,25,2021-08-29 19:36:07,35.39923671996894,34.95732523540119
0,4,25,2021-08-29 20:36:07,35.405525711964096,34.94579165914665
0,5,25,2021-08-29 21:36:07,35.40855301695738,34.932633329697595
0,6,25,2021-08-29 22:36:07,35.408156396971265,34.91951661762453
0,7,25,2021-08-29 23:36:07,35.40820822611645,34.904534021639314
0,8,25,2021-08-30 00:36:07,35.408179944772655,34.88834061315425
0,9,25,2021-08-30 01:36:07,35.40916264688929,34.878314437944915
0,10,25,2021-08-30 02:36:07,35.41451427303979,34.868430102502835
0,11,25,2021-08-30 03:36:07,35.42198683645169,34.85290557992039
0,12,25,2021-08-30 04:36:07,35.42557454458572,34.83996577247374
0,13,25,2021-08-30 05:36:07,35.433788940503,34.829113248818565
0,14,25,2021-08-30 06:36:07,35.44185265035755,34.81659588003366
0,15,25,2021-08-30 07:36:07,35.445987883759514,34.804231992919505
0,16,25,2021-08-30 08:36:07,35.44702230526711,34.79515660253552
0,17,25,2021-08-30 09:36:07,35.45263290156663,34.78753213973108
0,18,25,2021-08-30 10:36:07,35.45692274742099,34.78120291554715
0,19,25,2021-08-30 11:36:07,35.46061833425931,34.771801996224276
0,0,26,2021-08-29 16:36:07,35.394392608194316,34.99087986265129
0,1,26,2021-08-29 17:36:07,35.39681491080737,34.98164316302887
0,2,26,2021-08-29 18:36:07,35.399175150607576,34.9713237837474
0,3,26,2021-08-29 19:36:07,35.40027043063612,34.96294970714942
0,4,26,2021-08-29 20:36:07,35.40661660087358,34.95961285566384
0,5,26,2021-08-29 21:36:07,35.40772359414395,34.94846626701554
0,6,26,2021-08-29 22:36:07,35.412894071215355,34.93287818040036
0,7,26,2021-08-29 23:36:07,35.42131804852407,34.92182097756368
0,8,26,2021-08-30 00:36:07,35.423603071148214,34.911527674523704
0,9,26,2021-08-30 01:36:07,35.42457420177624,34.90185657821293
0,10,26,2021-08-30 02:36:07,35.42750204664031,34.89132917851079
0,11,26,2021-08-30 03:36:07,35.4299269163965,34.888704892318614
0,12,26,2021-08-30 04:36:07,35.436032678686914,34.88446665255754
0,13,26,2021-08-30 05:36:07,35.4408314101582,34.87862445602593
0,14,26,2021-08-30 06:36:07,35.4455014527415,34.8639723608129
0,15,26,2021-08-30 07:36:07,35.44713970937356,34.858945463572596
0,16,26,2021-08-30 08:36:07,35.44935804350317,34.85302524968984
0,17,26,2021-08-30 09:36:07,35.45571146224695,34.84934450179685
0,18,26,2021-08-30 10:36:07,35.455768025364875,34.840577566076675
0,19,26,2021-08-30 11:36:07,35.456970183606145,34.83121861215306
0,0,27,2021-08-29 16:36:07,35.39795845811656,34.994534796582286
0,1,27,2021-08-29 17:36:07,35.3917241314123,34.98478601497713
0,2,27,2021-08-29 18:36:07,35.39383613876757,34.98048914263923
0,3,27,2021-08-29 19:36:07,35.393421593146044,34.971841303746096
0,4,27,2021-08-29 20:36:07,35.39649162658331,34.9533644554272
0,5,27,2021-08-29 21:36:07,35.400091081465106,34.942028957112605
0,6,27,2021-08-29 22:36:07,35.4043038051569,34.93503515848799
0,7,27,2021-08-29 23:36:07,35.4068953245567,34.92660807146936
0,8,27,2021-08-30 00:36:07,35.415104436329834,34.92031009907322
0,9,27,2021-08-30 01:36:07,35.42062422739852,34.906715000778334
0,10,27,2021-08-30 02:36:07,35.41746969911276,34.89622712396338
0,11,27,2021-08-30 03:36:07,35.42176532849319,34.893169734131064
0,12,27,2021-08-30 04:36:07,35.422796995543514,34.88175495985622
0,13,27,2021-08-30 05:36:07,35.42499920512215,34.879528960528084
0,14,27,2021-08-30 06:36:07,35.43300025298996,34.8665227061978
0,15,27,2021-08-30 07:36:07,35.43664074990483,34.85659398942391
0,16,27,2021-08-30 08:36:07,35.440368870344564,34.85531717422175
0,17,27,2021-08-30 09:36:07,35.44415426865267,34.85144586335158
0,18,27,2021-08-30 10:36:07,35.44759490383842,34.844907193292016
0,19,27,2021-08-30 11:36:07,35.458345003970564,34.840089152818166
0,0,28,2021-08-29 16:36:07,35.394211555537844,34.992988690883465
0,1,28,2021-08-29 17:36:07,35.3959776473594,34.98575808575889
0,2,28,2021-08-29 18:36:07,35.3946391326468,34.97949770214081
0,3,28,2021-08-29 19:36:07,35.39714618643333,34.97222268772454
0,4,28,2021-08-29 20:36:07,35.395299189455784,34.964524396014085
0,5,28,2021-08-29 21:36:07,35.40017377109015,34.958306913073706
0,6,28,2021-08-29 22:36:07,35.402648167519274,34.953604640669845
0,7,28,2021-08-29 23:36:07,35.404230110913204,34.94134731329528
0,8,28,2021-08-30 00:36:07,35.4045139095715,34.92801228852531
0,9,28,2021-08-30 01:36:07,35.40998298609374,34.92067887846304
0,10,28,2021-08-30 02:36:07,35.41900661531338,34.90781035457686
0,11,28,2021-08-30 03:36:07,35.420081203004806,34.90727215891704
0,12,28,2021-08-30 04:36:07,35.42424561695611,34.9009547434318
0,13,28,2021-08-30 05:36:07,35.429083951191416,34.89804190333625
0,14,28,2021-08-30 06:36:07,35.429548909663445,34.8854191481108
0,15,28,2021-08-30 07:36:07,35.428623912849545,34.88330200958262
0,16,28,2021-08-30 08:36:07,35.43099205322529,34.876945867874085
0,17,28,2021-08-30 09:36:07,35.43455593460102,34.86710395716106
0,18,28,2021-08-30 10:36:07,35.435160307550284,34.86350823560971
0,19,28,2021-08-30 11:36:07,35.43614703350152,34.856965606601456
0,0,29,2021-08-29 16:36:07,35.39807557768608,34.99182173915781
0,1,29,2021-08-29 17:36:07,35.39520248912212,34.98069579866482
0,2,29,2021-08-29 18:36:07,35.39986009744333,34.96629567051868
0,3,29,2021-08-29 19:36:07,35.40458239251047,34.957807788753264
0,4,29,2021-08-29 20:36:07,35.40977710239226,34.94829272297434
0,5,29,2021-08-29 21:36:07,35.41157146189448,34.937569996539644
0,6,29,2021-08-29 22:36:07,35.415206219642094,34.92260545003653
0,7,29,2021-08-29 23:36:07,35.4194749796189,34.913208902146884
0,8,29,2021-08-30 00:36:07,35.425231525485,34.904433587959716
0,9,29,2021-08-30 01:36:07,35.42602582216507,34.8997503247169
0,10,29,2021-08-30 02:36:07,35.42498399962575,34.88871189187704
0,11,29,2021-08-30 03:36:07,35.42228286570504,34.87728083281807
0,12,29,2021-08-30 04:36:07,35.42454510151912,34.86607701857957
0,13,29,2021-08-30 05:36:07,35.42772529336655,34.86050673099227
0,14,29,2021-08-30 06:36:07,35.42855711005575,34.85446375166872
0,15,29,2021-08-30 07:36:07,35.43487061572871,34.8429197506287
0,16,29,2021-08-30 08:36:07,35.43881763594958,34.83741447445935
0,17,29,2021-08-30 09:36:07,35.44289641566581,34.83296763270891
0,18,29,2021-08-30 10:36:07,35.449941331233525,34.82501383323124
0,19,29,2021-08-30 11:36:07,35.456214685499134,34.81930722624947
0,0,30,2021-08-29 16:36:07,35.39549018563694,34.99246489322618
0,1,30,2021-08-29 17:36:07,35.39721354871246,34.98516529600937
0,2,30,2021-08-29 18:36:07,35.39863578519576,34.98056439524677
0,3,30,2021-08-29 19:36:07,35.40208956587192,34.971484642896506
0,4,30,2021-08-29 20:36:07,35.40310339643906,34.96400769650868
0,5,30,2021-08-29 21:36:07,35.40516862792144,34.95101646377729
0,6,30,2021-08-29 22:36:07,35.406437968163864,34.940199166620936
0,7,30,2021-08-29 23:36:07,35.40697705643782,34.9275313268606
0,8,30,2021-08-30 00:36:07,35.4093118032437,34.90995275937638
0,9,30,2021-08-30 01:36:07,35.41086650696269,34.90201092190448
0,10,30,2021-08-30 02:36:07,35.410526373621416,34.89118774701816
0,11,30,2021-08-30 03:36:07,35.41196866651288,34.88029416679017
0,12,30,2021-08-30 04:36:07,35.41563368545026,34.86986565939358
0,13,30,2021-08-30 05:36:07,35.42163955589612,34.86610010550139
0,14,30,2021-08-30 06:36:07,35.4305046317874,34.86035862578963
0,15,30,2021-08-30 07:36:07,35.436548639609896,34.84952757996596
0,16,30,2021-08-30 08:36:07,35.43935657239259,34.84537918084343
0,17,30,2021-08-30 09:36:07,35.44600975619563,34.840871763553494
0,18,30,2021-08-30 10:36:07,35.44812816732226,34.83405955431747
0,19,30,2021-08-30 11:36:07,35.450211439537696,34.830276847601176
0,0,31,2021-08-29 16:36:07,35.397635495038735,34.99596018503619
0,1,31,2021-08-29 17:36:07,35.39583524164802,34.9890386633169
0,2,31,2021-08-29 18:36:07,35.39677774007008,34.97987682843489
0,3,31,2021-08-29 19:36:07,35.395601967893626,34.978702353584616
0,4,31,2021-08-29 20:36:07,35.39697529179655,34.96940012688708
0,5,31,2021-08-29 21:36:07,35.40204204052205,34.96216223840119
0,6,31,2021-08-29 22:36:07,35.40430870209775,34.95092064714121
0,7,31,2021-08-29 23:36:07,35.40717070850295,34.940327393081034
0,8,31,2021-08-30 00:36:07,35.412226926809105,34.928753176457484
0,9,31,2021-08-30 01:36:07,35.42042393607392,34.91647133282162
0,10,31,2021-08-30 02:36:07,35.42623524493597,34.90712477517836
0,11,31,2021-08-30 03:36:07,35.43040303911622,34.90171195577103
0,12,31,2021-08-30 04:36:07,35.42824474333571,34.89858941270346
0,13,31,2021-08-30 05:36:07,35.43059971343061,34.88582066844525
0,14,31,2021-08-30 06:36:07,35.44079400407408,34.874671386788286
0,15,31,2021-08-30 07:36:07,35.441958416595746,34.870979105683844
0,16,31,2021-08-30 08:36:07,35.44341552446416,34.867701054847956
0,17,31,2021-08-30 09:36:07,35.44471428659244,34.85965226710169
0,18,31,2021-08-30 10:36:07,35.44933095577226,34.847146088541145
0,19,31,2021-08-30 11:36:07,35.452766139638975,34.848478563502574
0,0,32,2021-08-29 16:36:07,35.39782902867793,34.988673151036544
0,1,32,2021-08-29 17:36:07,35.400586973140726,34.97813179347545
0,2,32,2021-08-29 18:36:07,35.400482638826205,34.96562207230946
0,3,32,2021-08-29 19:36:07,35.405550052935865,34.9564113629792
0,4,32,2021-08-29 20:36:07,35.40822000555554,34.94445323815533
0,5,32,2021-08-29 21:36:07,35.40646565984752,34.93651818395733
0,6,32,2021-08-29 22:36:07,35.41285244415819,34.920255924096395
0,7,32,2021-08-29 23:36:07,35.418299570509205,34.912664360280786
0,8,32,2021-08-30 00:36:07,35.416727066060055,34.903881735514055
0,9,32,2021-08-30 01:36:07,35.41773111204506,34.89565532778167
0,10,32,2021-08-30 02:36:07,35.420657213366646,34.89154944054022
0,11,32,2021-08-30 03:36:07,35.42655436857733,34.88369706892174
0,12,32,2021-08-30 04:36:07,35.427546312781566,34.873321855214265
0,13,32,2021-08-30 05:36:07,35.43049430642188,34.866077839358965
0,14,32,2021-08-30 06:36:07,35.436297192167636,34.86069993901388
0,15,32,2021-08-30 07:36:07,35.43886766877529,34.853223226641596
0,16,32,2021-08-30 08:36:07,35.44549389610251,34.84833323446087
0,17,32,2021-08-30 09:36:07,35.45120598654669,34.841876387270226
0,18,32,2021-08-30 10:36:07,35.45494325177313,34.8381332487636
0,19,32,2021-08-30 11:36:07,35.460634931811065,34.83361756639674
0,0,33,2021-08-29 16:36:07,35.389226091193464,34.98657778748606
0,1,33,2021-08-29 17:36:07,35.38701150087133,34.979309844933546
0,2,33,2021-08-29 18:36:07,35.38588716934647,34.96975324721506
0,3,33,2021-08-29 19:36:07,35.39193492301329,34.962640929542985
0,4,33,2021-08-29 20:36:07,35.390621793108956,34.94936931518779
0,5,33,2021-08-29 21:36:07,35.38961592311662,34.93615151054151
0,6,33,2021-08-29 22:36:07,35.39158780167875,34.924725186311676
0,7,33,2021-08-29 23:36:07,35.39140962517866,34.91750743321064
0,8,33,2021-08-30 00:36:07,35.39421547357068,34.899957712105945
0,9,33,2021-08-30 01:36:07,35.39936376274163,34.880621042164115
0,10,33,2021-08-30 02:36:07,35.41000555553069,34.874641225510594
0,11,33,2021-08-30 03:36:07,35.413959411388085,34.86575536717844
0,12,33,2021-08-30 04:36:07,35.41885694714741,34.855190916079124
0,13,33,2021-08-30 05:36:07,35.421451039520676,34.84658399586741
0,14,33,2021-08-30 06:36:07,35.423411109619124,34.835269866104376
0,15,33,2021-08-30 07:36:07,35.426524333937316,34.82940984198763
0,16,33,2021-08-30 08:36:07,35.4266346107406,34.82242551795893
0,17,33,2021-08-30 09:36:07,35.42987378182463,34.81467343496828
0,18,33,2021-08-30 10:36:07,35.42704961584793,34.80750366285439
0,19,33,2021-08-30 11:36:07,35.43311136426853,34.79702979948701
0,0,34,2021-08-29 16:36:07,35.39880228615686,34.994641104500865
0,1,34,2021-08-29 17:36:07,35.40141818124957,34.98545077754818
0,2,34,2021-08-29 18:36:07,35.399776157790626,34.970123778844865
0,3,34,2021-08-29 19:36:07,35.399541039363875,34.96506203421664
0,4,34,2021-08-29 20:36:07,35.401959854802506,34.95709065651297
0,5,34,2021-08-29 21:36:07,35.40186458771211,34.948728027288055
0,6,34,2021-08-29 22:36:07,35.40923686324956,34.94116776244453
0,7,34,2021-08-29 23:36:07,35.412495231626664,34.92913047950689
0,8,34,2021-08-30 00:36:07,35.41549015258667,34.91300442614201
0,9,34,2021-08-30 01:36:07,35.4143031981798,34.90146907240704
0,10,34,2021-08-30 02:36:07,35.41839617088394,34.899508883070844
0,11,34,2021-08-30 03:36:07,35.42067010721845,34.89135657417459
0,12,34,2021-08-30 04:36:07,35.42559754598103,34.879537234540216
0,13,34,2021-08-30 05:36:07,35.42901977520345,34.873131358766955
0,14,34,2021-08-30 06:36:07,35.43311153325138,34.861124957115436
0,15,34,2021-08-30 07:36:07,35.43456956466985,34.85458057276251
0,16,34,2021-08-30 08:36:07,35.4371747545661,34.84857774002259
0,17,34,2021-08-30 09:36:07,35.43683229289631,34.845338679497964
0,18,34,2021-08-30 10:36:07,35.44334837203567,34.844398355651144
0,19,34,2021-08-30 11:36:07,35.4562127577956,34.83751901970001
0,0,35,2021-08-29 16:36:07,35.39213037634742,34.98913778604005
0,1,35,2021-08-29 17:36:07,35.389827215327074,34.98305631687787
0,2,35,2021-08-29 18:36:07,35.391047824927085,34.976529318850346
0,3,35,2021-08-29 19:36:07,35.38785409780081,34.970308506531964
0,4,35,2021-08-29 20:36:07,35.39337841301962,34.95691057203169
0,5,35,2021-08-29 21:36:07,35.38944338401869,34.9488709636029
0,6,35,2021-08-29 22:36:07,35.392910868554125,34.93833109168995
0,7,35,2021-08-29 23:36:07,35.38872328879589,34.92976716462401
0,8,35,2021-08-30 00:36:07,35.38962283077468,34.915054208429915
0,9,35,2021-08-30 01:36:07,35.39096340688905,34.90351227687555
0,10,35,2021-08-30 02:36:07,35.38798328451579,34.89128009488112
0,11,35,2021-08-30 03:36:07,35.391067495115294,34.88247828742941
0,12,35,2021-08-30 04:36:07,35.387048859789864,34.86983638498232
0,13,35,2021-08-30 05:36:07,35.38634576700123,34.85904870728331
0,14,35,2021-08-30 06:36:07,35.39417322896624,34.84943832521122
0,15,35,2021-08-30 07:36:07,35.396681052053424,34.84271959786122
0,16,35,2021-08-30 08:36:07,35.40273202773833,34.835855551596374
0,17,35,2021-08-30 09:36:07,35.406046562110454,34.82582636354815
0,18,35,2021-08-30 10:36:07,35.41145992974528,34.81864934310388
0,19,35,2021-08-30 11:36:07,35.414983918716025,34.809961625835555
0,0,36,2021-08-29 16:36:07,35.39269404132269,34.99273120548027
0,1,36,2021-08-29 17:36:07,35.395015866804734,34.984104826034034
0,2,36,2021-08-29 18:36:07,35.39412816325007,34.968985672749014
0,3,36,2021-08-29 19:36:07,35.395381974734754,34.9570364635873
0,4,36,2021-08-29 20:36:07,35.40267822968553,34.9404451529318
0,5,36,2021-08-29 21:36:07,35.400689390731834,34.92846601616942
0,6,36,2021-08-29 22:36:07,35.40452448627198,34.91777149948314
0,7,36,2021-08-29 23:36:07,35.40513627802654,34.90837390662352
0,8,36,2021-08-30 00:36:07,35.408780561281425,34.89399994014925
0,9,36,2021-08-30 01:36:07,35.41361076708226,34.88586324438096
0,10,36,2021-08-30 02:36:07,35.41999966236436,34.87483016450262
0,11,36,2021-08-30 03:36:07,35.42596761303001,34.86322270028556
0,12,36,2021-08-30 04:36:07,35.428684833917664,34.8615636973436
0,13,36,2021-08-30 05:36:07,35.43252617529076,34.85476995410949
0,14,36,2021-08-30 06:36:07,35.43612614996578,34.84801266819446
0,15,36,2021-08-30 07:36:07,35.439544034100386,34.83729930755528
0,16,36,2021-08-30 08:36:07,35.44173076301366,34.824062512178585
0,17,36,2021-08-30 09:36:07,35.4504671471598,34.81605870813594
0,18,36,2021-08-30 10:36:07,35.458355581599285,34.808632295121946
0,19,36,2021-08-30 11:36:07,35.465411393837385,34.80523589526504
0,0,37,2021-08-29 16:36:07,35.39763167898037,34.9900354780184
0,1,37,2021-08-29 17:36:07,35.39918166754488,34.98299771088379
0,2,37,2021-08-29 18:36:07,35.396399341288635,34.97826639219142
0,3,37,2021-08-29 19:36:07,35.39619489627566,34.96740081584355
0,4,37,2021-08-29 20:36:07,35.39900769920688,34.95740169955927
0,5,37,2021-08-29 21:36:07,35.39997812635732,34.94053015500252
0,6,37,2021-08-29 22:36:07,35.40641104774626,34.93090535214304
0,7,37,2021-08-29 23:36:07,35.410348332810685,34.91336606354187
0,8,37,2021-08-30 00:36:07,35.409203157125454,34.9062366323981
0,9,37,2021-08-30 01:36:07,35.41186363593944,34.89505632372623
0,10,37,2021-08-30 02:36:07,35.415011624866324,34.88330184659797
0,11,37,2021-08-30 03:36:07,35.41783782541924,34.87343709949958
0,12,37,2021-08-30 04:36:07,35.42165389868263,34.87083188344837
0,13,37,2021-08-30 05:36:07,35.427737127006395,34.86279778435692
0,14,37,2021-08-30 06:36:07,35.43166032551537,34.860418458881554
0,15,37,2021-08-30 07:36:07,35.436054684955,34.852799085068376
0,16,37,2021-08-30 08:36:07,35.441581071391106,34.84413888509601
0,17,37,2021-08-30 09:36:07,35.441914542027405,34.84164733552441
0,18,37,2021-08-30 10:36:07,35.442620712449845,34.840393194113446
0,19,37,2021-08-30 11:36:07,35.45402508331659,34.83518679090241
0,0,38,2021-08-29 16:36:07,35.39932023574856,34.993326097708994
0,1,38,2021-08-29 17:36:07,35.39912808805998,34.987336940881846
0,2,38,2021-08-29 18:36:07,35.39754733901967,34.9819368411005
0,3,38,2021-08-29 19:36:07,35.398487757955245,34.97333929197934
0,4,38,2021-08-29 20:36:07,35.39946501437743,34.96273046609974
0,5,38,2021-08-29 21:36:07,35.39869555850322,34.95083172499392
0,6,38,2021-08-29 22:36:07,35.40181419325661,34.93795657184043
0,7,38,2021-08-29 23:36:07,35.40033876906336,34.924621993416125
0,8,38,2021-08-30 00:36:07,35.39964501245705,34.919188276763116
0,9,38,2021-08-30 01:36:07,35.40233377542893,34.91017400274711
0,10,38,2021-08-30 02:36:07,35.39970789126845,34.90371377013472
0,11,38,2021-08-30 03:36:07,35.39770857198176,34.891852923953415
0,12,38,2021-08-30 04:36:07,35.40168041611266,34.8854111471509
0,13,38,2021-08-30 05:36:07,35.405063356818594,34.87527607589077
0,14,38,2021-08-30 06:36:07,35.404004838921665,34.86462134082517
0,15,38,2021-08-30 07:36:07,35.40421503625806,34.85224970122035
0,16,38,2021-08-30 08:36:07,35.40654280755683,34.845758301295064
0,17,38,2021-08-30 09:36:07,35.40660801133634,34.83538152316157
0,18,38,2021-08-30 10:36:07,35.4109503183559,34.825946662369844
0,19,38,2021-08-30 11:36:07,35.411697878568475,34.81506577962396
0,0,39,2021-08-29 16:36:07,35.3982650301613,34.989351382823756
0,1,39,2021-08-29 17:36:07,35.3976766420246,34.976627693975004
0,2,39,2021-08-29 18:36:07,35.39988204800779,34.97228685355401
0,3,39,2021-08-29 19:36:07,35.40654958924859,34.96151921021823
0,4,39,2021-08-29 20:36:07,35.410420767302256,34.95048120612875
0,5,39,2021-08-29 21:36:07,35.41205985393285,34.94308714818998
0,6,39,2021-08-29 22:36:07,35.41463334966374,34.93312028722364
0,7,39,2021-08-29 23:36:07,35.417711485921224,34.926061158852114
0,8,39,2021-08-30 00:36:07,35.41939562409905,34.91788587364845
0,9,39,2021-08-30 01:36:07,35.42116004239472,34.90965616795003
0,10,39,2021-08-30 02:36:07,35.42549629364411,34.899769568800494
0,11,39,2021-08-30 03:36:07,35.42862826266739,34.89157565812789
0,12,39,2021-08-30 04:36:07,35.429339641387436,34.882097978525266
0,13,39,2021-08-30 05:36:07,35.43503244840285,34.87443030460618
0,14,39,2021-08-30 06:36:07,35.43217808288853,34.86812246019056
0,15,39,2021-08-30 07:36:07,35.43602421975025,34.85533984233209
0,16,39,2021-08-30 08:36:07,35.44255185141226,34.85129557307082
