release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.571711410198326,34.690126464371076
0,19,19,2021-08-30 11:36:07,35.58079971153829,34.69493159301796
0,0,20,2021-08-29 16:36:07,35.44292766371334,34.71165697326993
0,1,20,2021-08-29 17:36:07,35.44407407525885,34.71229450215514
0,2,20,2021-08-29 18:36:07,35.448544170306306,34.71313766315043
0,3,20,2021-08-29 19:36:07,35.454127286327584,34.70854776421237
0,4,20,2021-08-29 20:36:07,35.45416309018326,34.70337773713399
0,5,20,2021-08-29 21:36:07,35.4514840991615,34.70298258317382
0,6,20,2021-08-29 22:36:07,35.458008512202795,34.69974264115316
0,7,20,2021-08-29 23:36:07,35.46516003973883,34.70187926438593
0,8,20,2021-08-30 00:36:07,35.47591393633472,34.69406482078124
0,9,20,2021-08-30 01:36:07,35.47985805152868,34.6938270494868
0,10,20,2021-08-30 02:36:07,35.488392895314945,34.69112868855773
0,11,20,2021-08-30 03:36:07,35.49306097873191,34.68967251884558
0,12,20,2021-08-30 04:36:07,35.49901005279171,34.683987320207045
0,13,20,2021-08-30 05:36:07,35.50342790892237,34.682581061721336
0,14,20,2021-08-30 06:36:07,35.51254047308074,34.69249965544968
0,15,20,2021-08-30 07:36:07,35.516408161371935,34.6918343808769
0,16,20,2021-08-30 08:36:07,35.528397807919085,34.6943927209007
0,17,20,2021-08-30 09:36:07,35.537361899013966,34.69862416024531
0,18,20,2021-08-30 10:36:07,35.54351628303157,34.69996362797559
0,19,20,2021-08-30 11:36:07,35.55418331268776,34.70313158277494
0,0,21,2021-08-29 16:36:07,35.44036988195096,34.7075763188887
0,1,21,2021-08-29 17:36:07,35.44304486567371,34.70145961251623
0,2,21,2021-08-29 18:36:07,35.447703885100566,34.6939942546134
0,3,21,2021-08-29 19:36:07,35.455153745449266,34.690458940370526
0,4,21,2021-08-29 20:36:07,35.46162212018501,34.6884931563784
0,5,21,2021-08-29 21:36:07,35.46111121990529,34.68110951333543
0,6,21,2021-08-29 22:36:07,35.46905450696494,34.67927118340431
0,7,21,2021-08-29 23:36:07,35.47356462497744,34.67217400483425
0,8,21,2021-08-30 00:36:07,35.478510511998486,34.67031134911142
0,9,21,2021-08-30 01:36:07,35.48495101150531,34.66399840630084
0,10,21,2021-08-30 02:36:07,35.488087181007046,34.66103690918658
0,11,21,2021-08-30 03:36:07,35.491329879534455,34.654385706493834
0,12,21,2021-08-30 04:36:07,35.49641983873805,34.65407617672138
0,13,21,2021-08-30 05:36:07,35.49396036855971,34.654453275968706
0,14,21,2021-08-30 06:36:07,35.500400061073925,34.645225745859925
0,15,21,2021-08-30 07:36:07,35.50827991884372,34.64868837596795
0,16,21,2021-08-30 08:36:07,35.51435734094185,34.64941498483704
0,17,21,2021-08-30 09:36:07,35.521249797857465,34.654577518053095
0,18,21,2021-08-30 10:36:07,35.53007839728961,34.653802525035864
0,19,21,2021-08-30 11:36:07,35.54477991333948,34.659634036525915
0,0,22,2021-08-29 16:36:07,35.442152491270434,34.706144734162976
0,1,22,2021-08-29 17:36:07,35.44577843290076,34.707482133529645
0,2,22,2021-08-29 18:36:07,35.45139986923571,34.70682902927252
0,3,22,2021-08-29 19:36:07,35.45128794782639,34.69958969069048
0,4,22,2021-08-29 20:36:07,35.45450383771326,34.69286532500531
0,5,22,2021-08-29 21:36:07,35.46232205351631,34.69185811237239
0,6,22,2021-08-29 22:36:07,35.463775603521675,34.69189205313592
0,7,22,2021-08-29 23:36:07,35.47290673088145,34.69174894296227
0,8,22,2021-08-30 00:36:07,35.47438783421643,34.6911564494768
0,9,22,2021-08-30 01:36:07,35.48460814108553,34.686818206193216
0,10,22,2021-08-30 02:36:07,35.49188795489259,34.68945713433847
0,11,22,2021-08-30 03:36:07,35.50113636335072,34.68588534576075
0,12,22,2021-08-30 04:36:07,35.51039530961157,34.685843686362915
0,13,22,2021-08-30 05:36:07,35.51682693745862,34.686124687686466
0,14,22,2021-08-30 06:36:07,35.52454398609171,34.68973070375819
0,15,22,2021-08-30 07:36:07,35.53156180162067,34.69256791070217
0,16,22,2021-08-30 08:36:07,35.53933332599314,34.68701950803387
0,17,22,2021-08-30 09:36:07,35.54931057344991,34.69541461626486
0,18,22,2021-08-30 10:36:07,35.55965181138137,34.695621040848486
0,19,22,2021-08-30 11:36:07,35.56948288143042,34.69270574804642
0,0,23,2021-08-29 16:36:07,35.445731180317644,34.70807380757933
0,1,23,2021-08-29 17:36:07,35.44680664402325,34.704241376409406
0,2,23,2021-08-29 18:36:07,35.448993875308155,34.70313842418823
0,3,23,2021-08-29 19:36:07,35.45278299218094,34.70192968945995
0,4,23,2021-08-29 20:36:07,35.45887855009169,34.70255659485994
0,5,23,2021-08-29 21:36:07,35.4657476961371,34.69996182056047
0,6,23,2021-08-29 22:36:07,35.47508434668244,34.698115293444296
0,7,23,2021-08-29 23:36:07,35.481234126942454,34.69767912034709
0,8,23,2021-08-30 00:36:07,35.49071589085128,34.695114048925156
0,9,23,2021-08-30 01:36:07,35.49498276436609,34.693028073917944
0,10,23,2021-08-30 02:36:07,35.50251582282782,34.68653198176364
0,11,23,2021-08-30 03:36:07,35.50745346996012,34.691257132973746
0,12,23,2021-08-30 04:36:07,35.51607655203858,34.687874531454334
0,13,23,2021-08-30 05:36:07,35.51879766975413,34.68481587061386
0,14,23,2021-08-30 06:36:07,35.52688932169664,34.68196998160462
0,15,23,2021-08-30 07:36:07,35.53813306861111,34.68797294889873
0,16,23,2021-08-30 08:36:07,35.550205397869334,34.68835744110001
0,17,23,2021-08-30 09:36:07,35.5572584601551,34.692984629593816
0,18,23,2021-08-30 10:36:07,35.572414410515734,34.69889173876647
0,19,23,2021-08-30 11:36:07,35.58613501487992,34.701112421458255
0,0,24,2021-08-29 16:36:07,35.44155801861482,34.706672976182226
0,1,24,2021-08-29 17:36:07,35.445276041670816,34.70010009922394
0,2,24,2021-08-29 18:36:07,35.44954084022961,34.696012433633534
0,3,24,2021-08-29 19:36:07,35.456650823193996,34.69262616689624
0,4,24,2021-08-29 20:36:07,35.45962464635142,34.68842375822474
0,5,24,2021-08-29 21:36:07,35.465698513893734,34.68564448723739
0,6,24,2021-08-29 22:36:07,35.47270472314123,34.68487500724703
0,7,24,2021-08-29 23:36:07,35.47856688800419,34.680603312428744
0,8,24,2021-08-30 00:36:07,35.48643556530311,34.675288228175795
0,9,24,2021-08-30 01:36:07,35.49198436269032,34.67738489602537
0,10,24,2021-08-30 02:36:07,35.49925276133415,34.6730650150072
0,11,24,2021-08-30 03:36:07,35.503856087399186,34.67533409041383
0,12,24,2021-08-30 04:36:07,35.517184178483504,34.680965978007606
0,13,24,2021-08-30 05:36:07,35.52561765856546,34.68060451237962
0,14,24,2021-08-30 06:36:07,35.53537616172077,34.67729781476249
0,15,24,2021-08-30 07:36:07,35.54594888352697,34.6753118996166
0,16,24,2021-08-30 08:36:07,35.55962351891836,34.677723354610876
0,17,24,2021-08-30 09:36:07,35.56681299540532,34.67450551426777
0,18,24,2021-08-30 10:36:07,35.5790055356369,34.673702095445044
0,19,24,2021-08-30 11:36:07,35.5860753033554,34.673095843600336
0,0,25,2021-08-29 16:36:07,35.448027908234344,34.70847352555588
0,1,25,2021-08-29 17:36:07,35.45737841006395,34.707527666588966
0,2,25,2021-08-29 18:36:07,35.464265886993964,34.708619306375304
0,3,25,2021-08-29 19:36:07,35.468164953487666,34.71061456392196
0,4,25,2021-08-29 20:36:07,35.47261950087161,34.710234319468356
0,5,25,2021-08-29 21:36:07,35.47959902120285,34.71023024333523
0,6,25,2021-08-29 22:36:07,35.478670901287764,34.71184515627042
0,7,25,2021-08-29 23:36:07,35.479365181223294,34.71158990897425
0,8,25,2021-08-30 00:36:07,35.48387860010333,34.711924484408634
0,9,25,2021-08-30 01:36:07,35.487400900323536,34.70481753116558
0,10,25,2021-08-30 02:36:07,35.49270148073075,34.700279565178924
0,11,25,2021-08-30 03:36:07,35.4996657665326,34.702477421074896
0,12,25,2021-08-30 04:36:07,35.507166633821164,34.69780633677666
0,13,25,2021-08-30 05:36:07,35.51697302768005,34.69403871108674
0,14,25,2021-08-30 06:36:07,35.52670663674908,34.68853635935244
0,15,25,2021-08-30 07:36:07,35.534701258008056,34.683143298639685
0,16,25,2021-08-30 08:36:07,35.54159629857934,34.68517365678928
0,17,25,2021-08-30 09:36:07,35.55425267694478,34.68297155130097
0,18,25,2021-08-30 10:36:07,35.56519502136276,34.68042795465743
0,19,25,2021-08-30 11:36:07,35.57742585774536,34.68794326975512
0,0,26,2021-08-29 16:36:07,35.447937462811396,34.70741711638294
0,1,26,2021-08-29 17:36:07,35.450234466098436,34.70557533889416
0,2,26,2021-08-29 18:36:07,35.45871036246674,34.707167252918524
0,3,26,2021-08-29 19:36:07,35.46813409205468,34.70591963191741
0,4,26,2021-08-29 20:36:07,35.47613348062835,34.70311906732624
0,5,26,2021-08-29 21:36:07,35.47871424499708,34.704896778691605
0,6,26,2021-08-29 22:36:07,35.484007921537675,34.70917798243055
0,7,26,2021-08-29 23:36:07,35.490274797668626,34.70863024289187
0,8,26,2021-08-30 00:36:07,35.49531263816338,34.70314683839664
0,9,26,2021-08-30 01:36:07,35.507317535621965,34.696690910291736
0,10,26,2021-08-30 02:36:07,35.509000477809636,34.695817840790234
0,11,26,2021-08-30 03:36:07,35.51490028312076,34.68934889785182
0,12,26,2021-08-30 04:36:07,35.52395589205091,34.68641296375648
0,13,26,2021-08-30 05:36:07,35.53143094157969,34.68947737293407
0,14,26,2021-08-30 06:36:07,35.539679034180985,34.68938809208304
0,15,26,2021-08-30 07:36:07,35.549617531377784,34.683109815454266
0,16,26,2021-08-30 08:36:07,35.5602783470686,34.68736514184585
0,17,26,2021-08-30 09:36:07,35.56332624185282,34.69204774764239
0,18,26,2021-08-30 10:36:07,35.57264933851286,34.696711416642444
0,19,26,2021-08-30 11:36:07,35.58732223130095,34.69862336704223
0,0,27,2021-08-29 16:36:07,35.44750177873888,34.70345995648875
0,1,27,2021-08-29 17:36:07,35.45457440515436,34.703445791488434
0,2,27,2021-08-29 18:36:07,35.461224143058,34.700891355422634
0,3,27,2021-08-29 19:36:07,35.47046889331625,34.695930474783665
0,4,27,2021-08-29 20:36:07,35.47966517585933,34.69504141643743
0,5,27,2021-08-29 21:36:07,35.48538158760664,34.68927487127
0,6,27,2021-08-29 22:36:07,35.49311198908259,34.6871787447012
0,7,27,2021-08-29 23:36:07,35.502612852227415,34.68104718353204
0,8,27,2021-08-30 00:36:07,35.50663693585051,34.687273410686394
0,9,27,2021-08-30 01:36:07,35.51442310904049,34.69266468339772
0,10,27,2021-08-30 02:36:07,35.52434455537319,34.69490309890545
0,11,27,2021-08-30 03:36:07,35.53180981013392,34.69314045432458
0,12,27,2021-08-30 04:36:07,35.53740243602769,34.69608976569147
0,13,27,2021-08-30 05:36:07,35.54833247733677,34.693531988213046
0,14,27,2021-08-30 06:36:07,35.55782122459126,34.69242832865853
0,15,27,2021-08-30 07:36:07,35.563857651425316,34.69467659376134
0,16,27,2021-08-30 08:36:07,35.57475191434641,34.69450061501903
0,17,27,2021-08-30 09:36:07,35.58588707001147,34.70074280010791
0,18,27,2021-08-30 10:36:07,35.592162650668065,34.70514696282144
0,19,27,2021-08-30 11:36:07,35.59907143752998,34.71403466973649
0,0,28,2021-08-29 16:36:07,35.44237822426644,34.70153038075934
0,1,28,2021-08-29 17:36:07,35.45234964134174,34.699097067698524
0,2,28,2021-08-29 18:36:07,35.45459282894568,34.69862761232986
0,3,28,2021-08-29 19:36:07,35.45817609645259,34.69367912313972
0,4,28,2021-08-29 20:36:07,35.46373318903971,34.68826114254557
0,5,28,2021-08-29 21:36:07,35.46751688226614,34.681614375963974
0,6,28,2021-08-29 22:36:07,35.47469341130887,34.679644938035075
0,7,28,2021-08-29 23:36:07,35.4807376922202,34.67942882364838
0,8,28,2021-08-30 00:36:07,35.48748174119084,34.67791016126173
0,9,28,2021-08-30 01:36:07,35.497439460672325,34.67311913971867
0,10,28,2021-08-30 02:36:07,35.504340365799315,34.664748967049626
0,11,28,2021-08-30 03:36:07,35.51336757098321,34.66183957730017
0,12,28,2021-08-30 04:36:07,35.52031078354495,34.66276054532904
0,13,28,2021-08-30 05:36:07,35.52360998567722,34.66084744147788
0,14,28,2021-08-30 06:36:07,35.531198545099066,34.662502650168655
0,15,28,2021-08-30 07:36:07,35.53644654095364,34.66769046137012
0,16,28,2021-08-30 08:36:07,35.5439685221179,34.66696595559395
0,17,28,2021-08-30 09:36:07,35.54913022768275,34.66824223460929
0,18,28,2021-08-30 10:36:07,35.55535837590059,34.668696252926814
0,19,28,2021-08-30 11:36:07,35.565788487216494,34.676513769182385
0,0,29,2021-08-29 16:36:07,35.4407598257149,34.708927389675395
0,1,29,2021-08-29 17:36:07,35.44550047953888,34.702106499092
0,2,29,2021-08-29 18:36:07,35.45001645057848,34.69381207767773
0,3,29,2021-08-29 19:36:07,35.4557945107635,34.68931242414172
0,4,29,2021-08-29 20:36:07,35.460790363048545,34.69205727773838
0,5,29,2021-08-29 21:36:07,35.46259147547054,34.68993569039658
0,6,29,2021-08-29 22:36:07,35.467961608060314,34.69414520145443
0,7,29,2021-08-29 23:36:07,35.473042287825095,34.68475612323855
0,8,29,2021-08-30 00:36:07,35.479580997147444,34.68226554904769
0,9,29,2021-08-30 01:36:07,35.48718040334721,34.68684590209195
0,10,29,2021-08-30 02:36:07,35.489061463218,34.6858744221819
0,11,29,2021-08-30 03:36:07,35.49280401235438,34.67749725280453
0,12,29,2021-08-30 04:36:07,35.50012577219766,34.667949948073286
0,13,29,2021-08-30 05:36:07,35.50931733485731,34.670850818480645
0,14,29,2021-08-30 06:36:07,35.5145287190635,34.66845394062312
0,15,29,2021-08-30 07:36:07,35.52591565562283,34.67113882835361
0,16,29,2021-08-30 08:36:07,35.53268322758317,34.67057954667921
0,17,29,2021-08-30 09:36:07,35.541542401425,34.66943529143202
0,18,29,2021-08-30 10:36:07,35.55097723246164,34.67093521059399
0,19,29,2021-08-30 11:36:07,35.556659103379076,34.67853924129649
0,0,30,2021-08-29 16:36:07,35.44310158051661,34.705871565181695
0,1,30,2021-08-29 17:36:07,35.44131068936387,34.706617527028605
0,2,30,2021-08-29 18:36:07,35.44690027881816,34.69987528253615
0,3,30,2021-08-29 19:36:07,35.44715524162902,34.6864058151978
0,4,30,2021-08-29 20:36:07,35.45279919496225,34.68175758775564
0,5,30,2021-08-29 21:36:07,35.45616256291785,34.67591863328956
0,6,30,2021-08-29 22:36:07,35.4666207016061,34.66642845062115
0,7,30,2021-08-29 23:36:07,35.47589824054601,34.66523190054707
0,8,30,2021-08-30 00:36:07,35.48225865375239,34.660979253482644
0,9,30,2021-08-30 01:36:07,35.49175438545803,34.652866197139076
0,10,30,2021-08-30 02:36:07,35.4964585605489,34.65380040953678
0,11,30,2021-08-30 03:36:07,35.50251256576871,34.65083113711907
0,12,30,2021-08-30 04:36:07,35.505938883261216,34.64401044164426
0,13,30,2021-08-30 05:36:07,35.509315646212485,34.65205615362321
0,14,30,2021-08-30 06:36:07,35.51526613825199,34.65291622293345
0,15,30,2021-08-30 07:36:07,35.52670995365061,34.65325351730708
0,16,30,2021-08-30 08:36:07,35.53722669376305,34.65422169501249
0,17,30,2021-08-30 09:36:07,35.543215419641705,34.658083089159504
0,18,30,2021-08-30 10:36:07,35.55405227241207,34.66437749872196
0,19,30,2021-08-30 11:36:07,35.56535164573481,34.6679218580169
0,0,31,2021-08-29 16:36:07,35.44766613638858,34.70606143796998
0,1,31,2021-08-29 17:36:07,35.45093236164199,34.707102556377365
0,2,31,2021-08-29 18:36:07,35.45533772732556,34.70422264481287
0,3,31,2021-08-29 19:36:07,35.456215520025644,34.7034824776754
0,4,31,2021-08-29 20:36:07,35.461114784094704,34.70251741517342
0,5,31,2021-08-29 21:36:07,35.467881460847714,34.70800451475807
0,6,31,2021-08-29 22:36:07,35.46986111465361,34.703138675308196
0,7,31,2021-08-29 23:36:07,35.475136890833056,34.70166955593815
0,8,31,2021-08-30 00:36:07,35.47658260185171,34.69467569402483
0,9,31,2021-08-30 01:36:07,35.48371620465653,34.69679977951671
0,10,31,2021-08-30 02:36:07,35.48931821352881,34.6888200738085
0,11,31,2021-08-30 03:36:07,35.495365201658785,34.68506481238562
0,12,31,2021-08-30 04:36:07,35.50113135580846,34.68279656596336
0,13,31,2021-08-30 05:36:07,35.5109014154383,34.684114163389616
0,14,31,2021-08-30 06:36:07,35.51668722694987,34.684248139089874
0,15,31,2021-08-30 07:36:07,35.521327170918966,34.68858121134122
0,16,31,2021-08-30 08:36:07,35.529186127449094,34.68505353029592
0,17,31,2021-08-30 09:36:07,35.53882791121196,34.68886468354978
0,18,31,2021-08-30 10:36:07,35.544557379261114,34.687592118502124
0,19,31,2021-08-30 11:36:07,35.5596958715947,34.68935693787854
0,0,32,2021-08-29 16:36:07,35.4406696742646,34.71035012301862
0,1,32,2021-08-29 17:36:07,35.44863765277042,34.70823396437538
0,2,32,2021-08-29 18:36:07,35.4527477593189,34.70433557266504
0,3,32,2021-08-29 19:36:07,35.45493488184511,34.70243117055733
0,4,32,2021-08-29 20:36:07,35.45377578244835,34.69882780286287
0,5,32,2021-08-29 21:36:07,35.45011669369873,34.69875974748001
0,6,32,2021-08-29 22:36:07,35.4553008791447,34.69254279392606
0,7,32,2021-08-29 23:36:07,35.45694451967002,34.69285877509401
0,8,32,2021-08-30 00:36:07,35.46237681201772,34.68870525725329
0,9,32,2021-08-30 01:36:07,35.46617938746232,34.683459269272824
0,10,32,2021-08-30 02:36:07,35.470887649591326,34.678472507051104
0,11,32,2021-08-30 03:36:07,35.474844613785876,34.67289299569415
0,12,32,2021-08-30 04:36:07,35.48095901531368,34.674155126997114
0,13,32,2021-08-30 05:36:07,35.48618457294688,34.67210305102686
0,14,32,2021-08-30 06:36:07,35.49211256060959,34.66378951970874
0,15,32,2021-08-30 07:36:07,35.49516265476099,34.659344763653976
0,16,32,2021-08-30 08:36:07,35.50210269358617,34.65394938446911
0,17,32,2021-08-30 09:36:07,35.50559993730074,34.65577423178668
0,18,32,2021-08-30 10:36:07,35.51449474536361,34.65573497019435
0,19,32,2021-08-30 11:36:07,35.52401530156646,34.65834936723308
0,0,33,2021-08-29 16:36:07,35.44156578025024,34.70668604251272
0,1,33,2021-08-29 17:36:07,35.45128192477328,34.701740784048354
0,2,33,2021-08-29 18:36:07,35.455992405232735,34.694171164485354
0,3,33,2021-08-29 19:36:07,35.45797158553065,34.689665830335564
0,4,33,2021-08-29 20:36:07,35.4608032246247,34.69344989896147
0,5,33,2021-08-29 21:36:07,35.46604623616014,34.69167858804507
0,6,33,2021-08-29 22:36:07,35.47124260101875,34.69575157827837
0,7,33,2021-08-29 23:36:07,35.4784872164348,34.687922553679506
0,8,33,2021-08-30 00:36:07,35.48772347358848,34.687134313080186
0,9,33,2021-08-30 01:36:07,35.490835021423074,34.677702190085256
0,10,33,2021-08-30 02:36:07,35.4967334049263,34.67774353870852
0,11,33,2021-08-30 03:36:07,35.50205115502396,34.6780853613475
0,12,33,2021-08-30 04:36:07,35.51101846010535,34.677753327006506
0,13,33,2021-08-30 05:36:07,35.519833244002726,34.67802124065094
0,14,33,2021-08-30 06:36:07,35.52810443052229,34.67354176217697
0,15,33,2021-08-30 07:36:07,35.53537375081007,34.67363239528061
0,16,33,2021-08-30 08:36:07,35.54256078157633,34.67426606093967
0,17,33,2021-08-30 09:36:07,35.55368513988816,34.66734202821689
0,18,33,2021-08-30 10:36:07,35.56074664238533,34.673347354640896
0,19,33,2021-08-30 11:36:07,35.57004079057749,34.67396476093883
0,0,34,2021-08-29 16:36:07,35.440221387608034,34.707673631624694
0,1,34,2021-08-29 17:36:07,35.447855663792346,34.70881913762787
0,2,34,2021-08-29 18:36:07,35.45316646761412,34.710985139562126
0,3,34,2021-08-29 19:36:07,35.45841904379652,34.710051258799474
0,4,34,2021-08-29 20:36:07,35.46395003436981,34.707504093929174
0,5,34,2021-08-29 21:36:07,35.467261240040756,34.70694359862242
0,6,34,2021-08-29 22:36:07,35.47294885713264,34.705263583214546
0,7,34,2021-08-29 23:36:07,35.475358609232224,34.69993079849531
0,8,34,2021-08-30 00:36:07,35.48164038587878,34.692726310467215
0,9,34,2021-08-30 01:36:07,35.48691218545739,34.68994974309426
0,10,34,2021-08-30 02:36:07,35.485871626270914,34.69431919475506
0,11,34,2021-08-30 03:36:07,35.49055735670982,34.69313761728515
0,12,34,2021-08-30 04:36:07,35.50090300998914,34.694559552961856
0,13,34,2021-08-30 05:36:07,35.51174127538043,34.698252481618255
0,14,34,2021-08-30 06:36:07,35.52126514599221,34.700158119753155
0,15,34,2021-08-30 07:36:07,35.53170110959455,34.703596478893154
0,16,34,2021-08-30 08:36:07,35.54104580970013,34.703513308830644
0,17,34,2021-08-30 09:36:07,35.55287141005611,34.70448277637573
0,18,34,2021-08-30 10:36:07,35.56346948015381,34.710806410516916
0,19,34,2021-08-30 11:36:07,35.57114858035176,34.72335991905071
0,0,35,2021-08-29 16:36:07,35.439001600178564,34.711332368458876
0,1,35,2021-08-29 17:36:07,35.444806381673814,34.70904815399985
0,2,35,2021-08-29 18:36:07,35.44818633012449,34.70466639027704
0,3,35,2021-08-29 19:36:07,35.44856316623936,34.70250155396652
0,4,35,2021-08-29 20:36:07,35.450228931870164,34.69904186934098
0,5,35,2021-08-29 21:36:07,35.453048146813344,34.695368240030135
0,6,35,2021-08-29 22:36:07,35.459039926404905,34.69232139157124
0,7,35,2021-08-29 23:36:07,35.46747853032783,34.6876250085816
0,8,35,2021-08-30 00:36:07,35.47556640288015,34.67748383240482
0,9,35,2021-08-30 01:36:07,35.48528089656957,34.68162059773689
0,10,35,2021-08-30 02:36:07,35.49520488438013,34.677046368702904
0,11,35,2021-08-30 03:36:07,35.50129830453447,34.67372748878506
0,12,35,2021-08-30 04:36:07,35.513695761804875,34.675632630716194
0,13,35,2021-08-30 05:36:07,35.52084115484818,34.67819154772203
0,14,35,2021-08-30 06:36:07,35.53081718783265,34.67998539418767
0,15,35,2021-08-30 07:36:07,35.53810746746298,34.67652972791938
0,16,35,2021-08-30 08:36:07,35.54680734078992,34.677667743370975
0,17,35,2021-08-30 09:36:07,35.55773744474351,34.68262917654531
0,18,35,2021-08-30 10:36:07,35.56438619853489,34.68733252214323
0,19,35,2021-08-30 11:36:07,35.57356675602808,34.6949164171742
0,0,36,2021-08-29 16:36:07,35.43848036769673,34.70468240493657
0,1,36,2021-08-29 17:36:07,35.44734312342707,34.700761010549805
0,2,36,2021-08-29 18:36:07,35.44942398377125,34.69496416796714
0,3,36,2021-08-29 19:36:07,35.4530705472633,34.68683383815875
0,4,36,2021-08-29 20:36:07,35.45986179821155,34.68113436617362
0,5,36,2021-08-29 21:36:07,35.46607026643045,34.67527317724945
0,6,36,2021-08-29 22:36:07,35.47204354135274,34.66929178759573
0,7,36,2021-08-29 23:36:07,35.47837913689685,34.66474200191195
0,8,36,2021-08-30 00:36:07,35.482852518514726,34.660760693997425
0,9,36,2021-08-30 01:36:07,35.48628430964355,34.66291976183198
0,10,36,2021-08-30 02:36:07,35.49424963882623,34.65795705671557
0,11,36,2021-08-30 03:36:07,35.500475313342406,34.653531940240164
0,12,36,2021-08-30 04:36:07,35.50324243308856,34.6487412394619
0,13,36,2021-08-30 05:36:07,35.507092295196514,34.65382016483127
0,14,36,2021-08-30 06:36:07,35.519616156039014,34.659175937645024
0,15,36,2021-08-30 07:36:07,35.527581877269505,34.660930052189755
0,16,36,2021-08-30 08:36:07,35.537670649077704,34.66544066305887
0,17,36,2021-08-30 09:36:07,35.54214072032585,34.67189622604094
0,18,36,2021-08-30 10:36:07,35.55226582363335,34.67418893812753
0,19,36,2021-08-30 11:36:07,35.56021136384167,34.677589826793586
0,0,37,2021-08-29 16:36:07,35.441686403798904,34.70532989693204
0,1,37,2021-08-29 17:36:07,35.4480702117829,34.69951841387792
0,2,37,2021-08-29 18:36:07,35.452389450736426,34.70103048678007
0,3,37,2021-08-29 19:36:07,35.45407863268345,34.693135559224395
0,4,37,2021-08-29 20:36:07,35.4600438652198,34.685466667403865
0,5,37,2021-08-29 21:36:07,35.46773695774687,34.68099764011292
0,6,37,2021-08-29 22:36:07,35.47440833160834,34.67435896128203
0,7,37,2021-08-29 23:36:07,35.48472685903074,34.6692543278935
0,8,37,2021-08-30 00:36:07,35.49038663816551,34.66859155849928
0,9,37,2021-08-30 01:36:07,35.4972388334798,34.6665022299221
0,10,37,2021-08-30 02:36:07,35.4997607172057,34.66295075159261
0,11,37,2021-08-30 03:36:07,35.500769947843544,34.665677508511834
0,12,37,2021-08-30 04:36:07,35.508799315269826,34.6692239443854
0,13,37,2021-08-30 05:36:07,35.51465654030191,34.67357375415738
0,14,37,2021-08-30 06:36:07,35.5221849766806,34.668274810333976
0,15,37,2021-08-30 07:36:07,35.533737623838164,34.66730257214041
0,16,37,2021-08-30 08:36:07,35.5435533020919,34.67192229924803
0,17,37,2021-08-30 09:36:07,35.55636152263215,34.67289806560754
0,18,37,2021-08-30 10:36:07,35.568615732013036,34.680024866779696
0,19,37,2021-08-30 11:36:07,35.58004501497001,34.6873181578243
0,0,38,2021-08-29 16:36:07,35.44497074541697,34.70744121201391
0,1,38,2021-08-29 17:36:07,35.446495034204666,34.700161280739756
0,2,38,2021-08-29 18:36:07,35.45112723337804,34.70415703610114
0,3,38,2021-08-29 19:36:07,35.45556676664784,34.6964939793703
0,4,38,2021-08-29 20:36:07,35.457957040864414,34.69940726974767
0,5,38,2021-08-29 21:36:07,35.464855955539775,34.695917246843
0,6,38,2021-08-29 22:36:07,35.46347009624215,34.6912691236758
0,7,38,2021-08-29 23:36:07,35.46548725739544,34.68781785887662
0,8,38,2021-08-30 00:36:07,35.47283622414032,34.68542944274448
0,9,38,2021-08-30 01:36:07,35.47836547419995,34.68807268363191
0,10,38,2021-08-30 02:36:07,35.48402065780912,34.69132165774045
0,11,38,2021-08-30 03:36:07,35.49517296071256,34.68855542140954
0,12,38,2021-08-30 04:36:07,35.50278269565081,34.68013818224509
0,13,38,2021-08-30 05:36:07,35.504287128091185,34.67630384074363
0,14,38,2021-08-30 06:36:07,35.50765454890519,34.679465370353306
0,15,38,2021-08-30 07:36:07,35.513144437937285,34.68304182435741
0,16,38,2021-08-30 08:36:07,35.51961666698331,34.683868565188455
0,17,38,2021-08-30 09:36:07,35.52764082590308,34.69028454483061
0,18,38,2021-08-30 10:36:07,35.53926978710001,34.684097972262244
0,19,38,2021-08-30 11:36:07,35.54324696920408,34.681730720282594
0,0,39,2021-08-29 16:36:07,35.44195900796905,34.70542544312499
0,1,39,2021-08-29 17:36:07,35.45062533071606,34.70146052119616
0,2,39,2021-08-29 18:36:07,35.44847891455149,34.700852204961755
0,3,39,2021-08-29 19:36:07,35.45195966163942,34.70018578989074
0,4,39,2021-08-29 20:36:07,35.45363173157723,34.69494193417865
0,5,39,2021-08-29 21:36:07,35.45679907325343,34.693284811654905
0,6,39,2021-08-29 22:36:07,35.46037353269141,34.68632330346531
0,7,39,2021-08-29 23:36:07,35.46397609662222,34.67543084114548
0,8,39,2021-08-30 00:36:07,35.474441422312964,34.67188828815058
0,9,39,2021-08-30 01:36:07,35.47797327757046,34.66771644919617
0,10,39,2021-08-30 02:36:07,35.48152456517736,34.66089679999121
0,11,39,2021-08-30 03:36:07,35.48553395446756,34.6596297353236
0,12,39,2021-08-30 04:36:07,35.48920801316417,34.65645974191685
0,13,39,2021-08-30 05:36:07,35.49501637070541,34.646061774681385
0,14,39,2021-08-30 06:36:07,35.503197731836735,34.64238365680546
0,15,39,2021-08-30 07:36:07,35.51005185366145,34.64389756395469
0,16,39,2021-08-30 08:36:07,35.516790542579265,34.6491896596319
