release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.474029818976746,34.83909468178271
0,19,19,2021-08-30 11:36:07,35.48312475224454,34.83466632745461
0,0,20,2021-08-29 16:36:07,35.437381388006905,34.95420912723089
0,1,20,2021-08-29 17:36:07,35.43907782097218,34.941364704962766
0,2,20,2021-08-29 18:36:07,35.4412496546375,34.9362380018705
0,3,20,2021-08-29 19:36:07,35.441040836932245,34.927398751981194
0,4,20,2021-08-29 20:36:07,35.4454245743705,34.91896224126408
0,5,20,2021-08-29 21:36:07,35.44869288199224,34.91123239468668
0,6,20,2021-08-29 22:36:07,35.453718362632614,34.90644117820321
0,7,20,2021-08-29 23:36:07,35.45688422676013,34.89242646577139
0,8,20,2021-08-30 00:36:07,35.46296364286928,34.886528663453895
0,9,20,2021-08-30 01:36:07,35.46926650978736,34.880412544264956
0,10,20,2021-08-30 02:36:07,35.46998175390635,34.87963709674146
0,11,20,2021-08-30 03:36:07,35.475152976264866,34.861155917375044
0,12,20,2021-08-30 04:36:07,35.481527566928584,34.84809245849846
0,13,20,2021-08-30 05:36:07,35.48489503165008,34.8458492870003
0,14,20,2021-08-30 06:36:07,35.48971489225065,34.84141065684075
0,15,20,2021-08-30 07:36:07,35.49695819387236,34.83387756167101
0,16,20,2021-08-30 08:36:07,35.50028745121564,34.83319462605889
0,17,20,2021-08-30 09:36:07,35.50517545889469,34.84031184417333
0,18,20,2021-08-30 10:36:07,35.512444197076086,34.83843382733754
0,19,20,2021-08-30 11:36:07,35.520968759464814,34.84033299438388
0,0,21,2021-08-29 16:36:07,35.43787437255286,34.95860769056945
0,1,21,2021-08-29 17:36:07,35.43575060061428,34.95634254643221
0,2,21,2021-08-29 18:36:07,35.44159268878588,34.949321062852036
0,3,21,2021-08-29 19:36:07,35.44214807820212,34.94083977939658
0,4,21,2021-08-29 20:36:07,35.43628737128368,34.93339110581257
0,5,21,2021-08-29 21:36:07,35.439515254302016,34.92568418127694
0,6,21,2021-08-29 22:36:07,35.440233046124646,34.918805439532704
0,7,21,2021-08-29 23:36:07,35.44009731048645,34.91673134848231
0,8,21,2021-08-30 00:36:07,35.44773985834382,34.905284643247654
0,9,21,2021-08-30 01:36:07,35.45190700886575,34.90068887843567
0,10,21,2021-08-30 02:36:07,35.454473215227736,34.8883020223408
0,11,21,2021-08-30 03:36:07,35.457406356504656,34.87609308473935
0,12,21,2021-08-30 04:36:07,35.46266104546451,34.86993360048108
0,13,21,2021-08-30 05:36:07,35.467549506330776,34.85829419593791
0,14,21,2021-08-30 06:36:07,35.469807683290846,34.85052201400493
0,15,21,2021-08-30 07:36:07,35.472523476142875,34.850153184314514
0,16,21,2021-08-30 08:36:07,35.47850582161979,34.84692417493098
0,17,21,2021-08-30 09:36:07,35.48243892169047,34.83833472544945
0,18,21,2021-08-30 10:36:07,35.490020819817396,34.83545851169727
0,19,21,2021-08-30 11:36:07,35.4939243734544,34.83095640510978
0,0,22,2021-08-29 16:36:07,35.43805922360574,34.95075873731178
0,1,22,2021-08-29 17:36:07,35.43914856327728,34.94704480901982
0,2,22,2021-08-29 18:36:07,35.44217014145081,34.93821843871961
0,3,22,2021-08-29 19:36:07,35.44763196045495,34.92426991162592
0,4,22,2021-08-29 20:36:07,35.458890342336225,34.917815471359475
0,5,22,2021-08-29 21:36:07,35.46665155225739,34.912447049172506
0,6,22,2021-08-29 22:36:07,35.47110117127763,34.90809839816742
0,7,22,2021-08-29 23:36:07,35.47489930715435,34.907711582819864
0,8,22,2021-08-30 00:36:07,35.47671324177301,34.90255409910793
0,9,22,2021-08-30 01:36:07,35.48288264816221,34.900420259075425
0,10,22,2021-08-30 02:36:07,35.48254887949281,34.89967291288184
0,11,22,2021-08-30 03:36:07,35.48856440842016,34.89282388972903
0,12,22,2021-08-30 04:36:07,35.4927080837234,34.883144108383114
0,13,22,2021-08-30 05:36:07,35.50413358109442,34.878657438120825
0,14,22,2021-08-30 06:36:07,35.50876463798024,34.87288368048427
0,15,22,2021-08-30 07:36:07,35.51048595494768,34.87519560116545
0,16,22,2021-08-30 08:36:07,35.50898492893738,34.872109778640514
0,17,22,2021-08-30 09:36:07,35.51538592225594,34.86905608408418
0,18,22,2021-08-30 10:36:07,35.517156131762505,34.86566461879096
0,19,22,2021-08-30 11:36:07,35.51860646965541,34.862374905983465
0,0,23,2021-08-29 16:36:07,35.441842245741285,34.95577215912921
0,1,23,2021-08-29 17:36:07,35.44038637129082,34.95496535787155
0,2,23,2021-08-29 18:36:07,35.439935951301905,34.94691098421218
0,3,23,2021-08-29 19:36:07,35.44270401725254,34.93789421990222
0,4,23,2021-08-29 20:36:07,35.44406237165008,34.93515706573095
0,5,23,2021-08-29 21:36:07,35.45053626729234,34.92817159216851
0,6,23,2021-08-29 22:36:07,35.45227209186009,34.919870141821825
0,7,23,2021-08-29 23:36:07,35.456435046680625,34.913237254849875
0,8,23,2021-08-30 00:36:07,35.45862583590075,34.90242216272804
0,9,23,2021-08-30 01:36:07,35.46131836565837,34.892527518646645
0,10,23,2021-08-30 02:36:07,35.461263326440694,34.89176657227277
0,11,23,2021-08-30 03:36:07,35.466582708208406,34.88919254053373
0,12,23,2021-08-30 04:36:07,35.47196194647987,34.88291636477408
0,13,23,2021-08-30 05:36:07,35.47676484233321,34.8780865087326
0,14,23,2021-08-30 06:36:07,35.47939299841131,34.872201310071084
0,15,23,2021-08-30 07:36:07,35.48151148680531,34.87188681208658
0,16,23,2021-08-30 08:36:07,35.48783117455431,34.867425651373836
0,17,23,2021-08-30 09:36:07,35.49292929428309,34.860313725829926
0,18,23,2021-08-30 10:36:07,35.494852302410706,34.85639163091077
0,19,23,2021-08-30 11:36:07,35.496246112311816,34.85365618148895
0,0,24,2021-08-29 16:36:07,35.443704677025224,34.952288717070665
0,1,24,2021-08-29 17:36:07,35.44755557018566,34.942349672354595
0,2,24,2021-08-29 18:36:07,35.44946860585114,34.933138274704326
0,3,24,2021-08-29 19:36:07,35.452024122170684,34.92301643119954
0,4,24,2021-08-29 20:36:07,35.44796710555788,34.91776890603352
0,5,24,2021-08-29 21:36:07,35.45360613736426,34.90629903750983
0,6,24,2021-08-29 22:36:07,35.45431307870229,34.89744036694888
0,7,24,2021-08-29 23:36:07,35.45623844329732,34.89374020819379
0,8,24,2021-08-30 00:36:07,35.462680113725234,34.884825390634695
0,9,24,2021-08-30 01:36:07,35.46610889245431,34.88756672314111
0,10,24,2021-08-30 02:36:07,35.472872012785864,34.884264590777576
0,11,24,2021-08-30 03:36:07,35.4785351650701,34.875861299665885
0,12,24,2021-08-30 04:36:07,35.48450901420715,34.873851034936976
0,13,24,2021-08-30 05:36:07,35.48963406707499,34.8650477973796
0,14,24,2021-08-30 06:36:07,35.49238087945165,34.86145215620799
0,15,24,2021-08-30 07:36:07,35.49966169657156,34.859619411698255
0,16,24,2021-08-30 08:36:07,35.49898278705854,34.85000137394346
0,17,24,2021-08-30 09:36:07,35.503408221960754,34.845987361228524
0,18,24,2021-08-30 10:36:07,35.50863500989507,34.838016994685994
0,19,24,2021-08-30 11:36:07,35.51019976608091,34.838174906006756
0,0,25,2021-08-29 16:36:07,35.43379176694743,34.95179138913279
0,1,25,2021-08-29 17:36:07,35.432702456457484,34.94525752881795
0,2,25,2021-08-29 18:36:07,35.43305422506203,34.935146103804996
0,3,25,2021-08-29 19:36:07,35.43898799246504,34.92907918547706
0,4,25,2021-08-29 20:36:07,35.44166850534055,34.92214658141485
0,5,25,2021-08-29 21:36:07,35.4510619527718,34.91638458746781
0,6,25,2021-08-29 22:36:07,35.45397285159511,34.909001701511066
0,7,25,2021-08-29 23:36:07,35.4572910383608,34.89543815399538
0,8,25,2021-08-30 00:36:07,35.457441940649716,34.88429330957788
0,9,25,2021-08-30 01:36:07,35.46055121796201,34.87970909750274
0,10,25,2021-08-30 02:36:07,35.458951202724535,34.87636674668318
0,11,25,2021-08-30 03:36:07,35.46677189123063,34.868462790212014
0,12,25,2021-08-30 04:36:07,35.47183883764526,34.86516021391948
0,13,25,2021-08-30 05:36:07,35.47255190396741,34.86131014819789
0,14,25,2021-08-30 06:36:07,35.4811666279592,34.858378337321874
0,15,25,2021-08-30 07:36:07,35.48206188476448,34.85319501211509
0,16,25,2021-08-30 08:36:07,35.488145400265005,34.84753162493447
0,17,25,2021-08-30 09:36:07,35.49535567895254,34.83774721809881
0,18,25,2021-08-30 10:36:07,35.504290403910765,34.831700151555545
0,19,25,2021-08-30 11:36:07,35.5109387072242,34.82363886486036
0,0,26,2021-08-29 16:36:07,35.444045386495034,34.9549878760309
0,1,26,2021-08-29 17:36:07,35.44371197934286,34.950801597325864
0,2,26,2021-08-29 18:36:07,35.44835184749948,34.94216868792857
0,3,26,2021-08-29 19:36:07,35.44958691053167,34.92988635557048
0,4,26,2021-08-29 20:36:07,35.45717490987232,34.92511320217587
0,5,26,2021-08-29 21:36:07,35.46213326462488,34.91624134365062
0,6,26,2021-08-29 22:36:07,35.4677545575387,34.912315069366834
0,7,26,2021-08-29 23:36:07,35.46820787738133,34.90039047437771
0,8,26,2021-08-30 00:36:07,35.47084686905656,34.89636671552605
0,9,26,2021-08-30 01:36:07,35.469666612826565,34.89008405871404
0,10,26,2021-08-30 02:36:07,35.471657508389015,34.884774855219874
0,11,26,2021-08-30 03:36:07,35.46747267438885,34.88239601046767
0,12,26,2021-08-30 04:36:07,35.47058748792367,34.87629519484738
0,13,26,2021-08-30 05:36:07,35.47644970314095,34.86606145106905
0,14,26,2021-08-30 06:36:07,35.483725653855366,34.86018531753047
0,15,26,2021-08-30 07:36:07,35.490970641413234,34.85504683292159
0,16,26,2021-08-30 08:36:07,35.493425328877855,34.85615366649846
0,17,26,2021-08-30 09:36:07,35.49514360438889,34.84616867346108
0,18,26,2021-08-30 10:36:07,35.497616370640436,34.840237366353016
0,19,26,2021-08-30 11:36:07,35.500548085021244,34.84046452100017
0,0,27,2021-08-29 16:36:07,35.441574490082864,34.956559368389144
0,1,27,2021-08-29 17:36:07,35.44456989540563,34.95075701578489
0,2,27,2021-08-29 18:36:07,35.44870488800648,34.94441063015454
0,3,27,2021-08-29 19:36:07,35.44865173477422,34.942891906618456
0,4,27,2021-08-29 20:36:07,35.45608952470579,34.93620016428027
0,5,27,2021-08-29 21:36:07,35.461304876366505,34.928101875209045
0,6,27,2021-08-29 22:36:07,35.462137508747844,34.92183395666201
0,7,27,2021-08-29 23:36:07,35.47073167248037,34.916435411741794
0,8,27,2021-08-30 00:36:07,35.474373586228346,34.91257697475425
0,9,27,2021-08-30 01:36:07,35.4773378617428,34.90691794973951
0,10,27,2021-08-30 02:36:07,35.479250176865776,34.90088488023794
0,11,27,2021-08-30 03:36:07,35.481244971306374,34.89584641249503
0,12,27,2021-08-30 04:36:07,35.4804445299031,34.89145498366095
0,13,27,2021-08-30 05:36:07,35.48302279276443,34.884887779919794
0,14,27,2021-08-30 06:36:07,35.48615366735033,34.8787701544236
0,15,27,2021-08-30 07:36:07,35.489701401020675,34.87183807830347
0,16,27,2021-08-30 08:36:07,35.49387304253355,34.86785319706173
0,17,27,2021-08-30 09:36:07,35.49093709701589,34.863702103201845
0,18,27,2021-08-30 10:36:07,35.492644811942526,34.85364731452172
0,19,27,2021-08-30 11:36:07,35.49389017055429,34.85423949354147
0,0,28,2021-08-29 16:36:07,35.43529650748715,34.94905490356844
0,1,28,2021-08-29 17:36:07,35.43101934388428,34.9416701905202
0,2,28,2021-08-29 18:36:07,35.431505497841584,34.926096325095855
0,3,28,2021-08-29 19:36:07,35.435540228572464,34.91980547845199
0,4,28,2021-08-29 20:36:07,35.438253934045875,34.91095515323953
0,5,28,2021-08-29 21:36:07,35.44683009310934,34.90376656480136
0,6,28,2021-08-29 22:36:07,35.45227010153896,34.89569342700335
0,7,28,2021-08-29 23:36:07,35.45477867412082,34.88647567802142
0,8,28,2021-08-30 00:36:07,35.45915470477087,34.87706983272173
0,9,28,2021-08-30 01:36:07,35.460929229965174,34.87108264897249
0,10,28,2021-08-30 02:36:07,35.46224431914287,34.86260046896985
0,11,28,2021-08-30 03:36:07,35.466623358073115,34.855456187556925
0,12,28,2021-08-30 04:36:07,35.46617711071497,34.851225277063925
0,13,28,2021-08-30 05:36:07,35.46883050444684,34.84207843486721
0,14,28,2021-08-30 06:36:07,35.47448518608002,34.832715277193756
0,15,28,2021-08-30 07:36:07,35.48103018589032,34.83016403820207
0,16,28,2021-08-30 08:36:07,35.47920522235339,34.82475431100367
0,17,28,2021-08-30 09:36:07,35.48008617220811,34.819624348513486
0,18,28,2021-08-30 10:36:07,35.485642378791596,34.80974174993793
0,19,28,2021-08-30 11:36:07,35.492798682613135,34.80320194725334
0,0,29,2021-08-29 16:36:07,35.439754359642265,34.95129199154302
0,1,29,2021-08-29 17:36:07,35.44137667223424,34.946026513612374
0,2,29,2021-08-29 18:36:07,35.43936280535159,34.93735587496933
0,3,29,2021-08-29 19:36:07,35.43927143689287,34.93059897025825
0,4,29,2021-08-29 20:36:07,35.440893522416665,34.92441654968201
0,5,29,2021-08-29 21:36:07,35.43740954973198,34.915942368620705
0,6,29,2021-08-29 22:36:07,35.4416653801532,34.909434306365995
0,7,29,2021-08-29 23:36:07,35.44092072425498,34.898519979578445
0,8,29,2021-08-30 00:36:07,35.44077125185773,34.88307440264019
0,9,29,2021-08-30 01:36:07,35.44188505507357,34.877347291292445
0,10,29,2021-08-30 02:36:07,35.45059000868266,34.868256922788476
0,11,29,2021-08-30 03:36:07,35.4476298412984,34.86662735242225
0,12,29,2021-08-30 04:36:07,35.453994860662725,34.85674955474056
0,13,29,2021-08-30 05:36:07,35.45497304141745,34.85295493670105
0,14,29,2021-08-30 06:36:07,35.46253067013674,34.84310173793147
0,15,29,2021-08-30 07:36:07,35.46820623936475,34.84329408221923
0,16,29,2021-08-30 08:36:07,35.475005954254506,34.84146288585573
0,17,29,2021-08-30 09:36:07,35.478622807177985,34.83748312870251
0,18,29,2021-08-30 10:36:07,35.48941076089763,34.82802422127348
0,19,29,2021-08-30 11:36:07,35.49549250615052,34.82716027246153
0,0,30,2021-08-29 16:36:07,35.440161889205235,34.949102140685994
0,1,30,2021-08-29 17:36:07,35.443274153713276,34.94687670670685
0,2,30,2021-08-29 18:36:07,35.443709622508834,34.940911331475
0,3,30,2021-08-29 19:36:07,35.44439019821913,34.93253478841691
0,4,30,2021-08-29 20:36:07,35.44193893733936,34.92720550464154
0,5,30,2021-08-29 21:36:07,35.443264816400074,34.91314437402348
0,6,30,2021-08-29 22:36:07,35.44593585519198,34.90766529141702
0,7,30,2021-08-29 23:36:07,35.446021617293475,34.896900533468745
0,8,30,2021-08-30 00:36:07,35.44969075811075,34.89278174035168
0,9,30,2021-08-30 01:36:07,35.45556985159555,34.882002164239076
0,10,30,2021-08-30 02:36:07,35.457667051843444,34.875558633256325
0,11,30,2021-08-30 03:36:07,35.45964614106505,34.8628931535672
0,12,30,2021-08-30 04:36:07,35.467174958493274,34.86048650758707
0,13,30,2021-08-30 05:36:07,35.47195978907207,34.85650623993819
0,14,30,2021-08-30 06:36:07,35.473672261802996,34.8435429803599
0,15,30,2021-08-30 07:36:07,35.477887440641496,34.84102928479075
0,16,30,2021-08-30 08:36:07,35.48378410749139,34.84321063863068
0,17,30,2021-08-30 09:36:07,35.488606925926845,34.840965763443464
0,18,30,2021-08-30 10:36:07,35.49380705971108,34.83685512652416
0,19,30,2021-08-30 11:36:07,35.498412556888425,34.827447392562874
0,0,31,2021-08-29 16:36:07,35.44061290509885,34.950175945864224
0,1,31,2021-08-29 17:36:07,35.43901772116515,34.94051189928074
0,2,31,2021-08-29 18:36:07,35.44156243993847,34.93327105182471
0,3,31,2021-08-29 19:36:07,35.43767509551497,34.92989468840957
0,4,31,2021-08-29 20:36:07,35.44292619751776,34.92286170437558
0,5,31,2021-08-29 21:36:07,35.44770510054615,34.91309146778567
0,6,31,2021-08-29 22:36:07,35.45185710252044,34.907071892884375
0,7,31,2021-08-29 23:36:07,35.456991113246474,34.904133250177914
0,8,31,2021-08-30 00:36:07,35.455951896583784,34.896908682196575
0,9,31,2021-08-30 01:36:07,35.450802071598304,34.887655016256886
0,10,31,2021-08-30 02:36:07,35.45128520842832,34.8745743918581
0,11,31,2021-08-30 03:36:07,35.45842303996172,34.86940570059214
0,12,31,2021-08-30 04:36:07,35.46363252564806,34.865197603774156
0,13,31,2021-08-30 05:36:07,35.46269833524319,34.85811754154526
0,14,31,2021-08-30 06:36:07,35.46629529092498,34.850981140940405
0,15,31,2021-08-30 07:36:07,35.47438739603378,34.84406503198068
0,16,31,2021-08-30 08:36:07,35.47440902890813,34.83896778275856
0,17,31,2021-08-30 09:36:07,35.481186035599166,34.82899959208873
0,18,31,2021-08-30 10:36:07,35.49238494802687,34.82663533955948
0,19,31,2021-08-30 11:36:07,35.493814062624296,34.82010184587249
0,0,32,2021-08-29 16:36:07,35.43911695170058,34.961429481552784
0,1,32,2021-08-29 17:36:07,35.44280074808663,34.95737179857068
0,2,32,2021-08-29 18:36:07,35.440734559094736,34.9510223218015
0,3,32,2021-08-29 19:36:07,35.44194144075594,34.94393614851658
0,4,32,2021-08-29 20:36:07,35.44589620957822,34.93682232807385
0,5,32,2021-08-29 21:36:07,35.4547935621867,34.93178855966538
0,6,32,2021-08-29 22:36:07,35.45709534874914,34.924895930328
0,7,32,2021-08-29 23:36:07,35.46263457793312,34.92313434898176
0,8,32,2021-08-30 00:36:07,35.460824286375924,34.92264434639753
0,9,32,2021-08-30 01:36:07,35.45915875313416,34.91232199340761
0,10,32,2021-08-30 02:36:07,35.46493437821351,34.90536730260112
0,11,32,2021-08-30 03:36:07,35.46857227385629,34.89699453952863
0,12,32,2021-08-30 04:36:07,35.46760474131418,34.89321964326829
0,13,32,2021-08-30 05:36:07,35.47240430979843,34.89208657098539
0,14,32,2021-08-30 06:36:07,35.47862821017298,34.88482944039045
0,15,32,2021-08-30 07:36:07,35.479318597136384,34.87383606473585
0,16,32,2021-08-30 08:36:07,35.48483327441957,34.869324097389075
0,17,32,2021-08-30 09:36:07,35.484049340408156,34.86255633696198
0,18,32,2021-08-30 10:36:07,35.48473503196176,34.85794915772423
0,19,32,2021-08-30 11:36:07,35.4853737084869,34.85184397369752
0,0,33,2021-08-29 16:36:07,35.436335818790575,34.953992655092826
0,1,33,2021-08-29 17:36:07,35.43995060430636,34.946928245682635
0,2,33,2021-08-29 18:36:07,35.443081552149565,34.940098433907416
0,3,33,2021-08-29 19:36:07,35.44602913082004,34.93786591528556
0,4,33,2021-08-29 20:36:07,35.44774971681215,34.92897298134737
0,5,33,2021-08-29 21:36:07,35.45454519095342,34.92263518627512
0,6,33,2021-08-29 22:36:07,35.46183230370963,34.91904340541461
0,7,33,2021-08-29 23:36:07,35.46470878263627,34.91781306736232
0,8,33,2021-08-30 00:36:07,35.46923205491455,34.90519512144433
0,9,33,2021-08-30 01:36:07,35.4704215638456,34.909904677802565
0,10,33,2021-08-30 02:36:07,35.47812550515269,34.898961136427815
0,11,33,2021-08-30 03:36:07,35.47991146426439,34.88993648943789
0,12,33,2021-08-30 04:36:07,35.484141687273336,34.8864685326563
0,13,33,2021-08-30 05:36:07,35.489051874034026,34.87711474814559
0,14,33,2021-08-30 06:36:07,35.49039944512508,34.8762580334883
0,15,33,2021-08-30 07:36:07,35.49440276518951,34.8691061392409
0,16,33,2021-08-30 08:36:07,35.4980806931017,34.864650913512186
0,17,33,2021-08-30 09:36:07,35.499899639692636,34.86240835046623
0,18,33,2021-08-30 10:36:07,35.50702571170282,34.85372263399634
0,19,33,2021-08-30 11:36:07,35.51433557106287,34.850756077192685
0,0,34,2021-08-29 16:36:07,35.439505054482524,34.95057738549156
0,1,34,2021-08-29 17:36:07,35.44409434841121,34.94714102995759
0,2,34,2021-08-29 18:36:07,35.44374983718766,34.93591220306753
0,3,34,2021-08-29 19:36:07,35.447656221571215,34.92557043917771
0,4,34,2021-08-29 20:36:07,35.45034404364571,34.91462132321352
0,5,34,2021-08-29 21:36:07,35.451953564103896,34.90899901717926
0,6,34,2021-08-29 22:36:07,35.4600263633857,34.899366271095865
0,7,34,2021-08-29 23:36:07,35.463097814298806,34.89446066801574
0,8,34,2021-08-30 00:36:07,35.473702046349125,34.89618960480959
0,9,34,2021-08-30 01:36:07,35.477447784975155,34.89371686595669
0,10,34,2021-08-30 02:36:07,35.48369267726115,34.893887100950636
0,11,34,2021-08-30 03:36:07,35.48734874404106,34.887220964581864
0,12,34,2021-08-30 04:36:07,35.489279669680094,34.87956294687476
0,13,34,2021-08-30 05:36:07,35.495757880976555,34.87335261887084
0,14,34,2021-08-30 06:36:07,35.49860017106045,34.86957572941832
0,15,34,2021-08-30 07:36:07,35.50450846365784,34.85902739931591
0,16,34,2021-08-30 08:36:07,35.50494756981699,34.86283735824591
0,17,34,2021-08-30 09:36:07,35.50835897580104,34.8632435528539
0,18,34,2021-08-30 10:36:07,35.515190878549156,34.860991210282485
0,19,34,2021-08-30 11:36:07,35.51971154315581,34.859604717788606
0,0,35,2021-08-29 16:36:07,35.439212033958974,34.95350561252574
0,1,35,2021-08-29 17:36:07,35.441641095567405,34.947769159711974
0,2,35,2021-08-29 18:36:07,35.446283898998814,34.95146343029375
0,3,35,2021-08-29 19:36:07,35.45391682160711,34.942993999490376
0,4,35,2021-08-29 20:36:07,35.4524103786992,34.93869920927
0,5,35,2021-08-29 21:36:07,35.45696487779069,34.932644497817755
0,6,35,2021-08-29 22:36:07,35.46288079165401,34.9212133260774
0,7,35,2021-08-29 23:36:07,35.46387455317763,34.91968228155689
0,8,35,2021-08-30 00:36:07,35.46170053327336,34.912132988542936
0,9,35,2021-08-30 01:36:07,35.46643494209002,34.907631355375585
0,10,35,2021-08-30 02:36:07,35.46871687486014,34.902034481676736
0,11,35,2021-08-30 03:36:07,35.47108336825017,34.893622257650016
0,12,35,2021-08-30 04:36:07,35.47292743446489,34.8840297363008
0,13,35,2021-08-30 05:36:07,35.480864445254134,34.87793872979155
0,14,35,2021-08-30 06:36:07,35.48494096026338,34.87048066331429
0,15,35,2021-08-30 07:36:07,35.490234738863535,34.86461494064277
0,16,35,2021-08-30 08:36:07,35.49079998963987,34.85790790096142
0,17,35,2021-08-30 09:36:07,35.49521898693451,34.85333088487812
0,18,35,2021-08-30 10:36:07,35.500902900868034,34.851686393343044
0,19,35,2021-08-30 11:36:07,35.509954338990106,34.84702550811336
0,0,36,2021-08-29 16:36:07,35.43842392330758,34.953650875276345
0,1,36,2021-08-29 17:36:07,35.43943471973453,34.94577212117175
0,2,36,2021-08-29 18:36:07,35.439646046881776,34.9427306676973
0,3,36,2021-08-29 19:36:07,35.44145333129036,34.93367902802931
0,4,36,2021-08-29 20:36:07,35.44396829185538,34.91964204966448
0,5,36,2021-08-29 21:36:07,35.43972351951008,34.915885934009474
0,6,36,2021-08-29 22:36:07,35.44184157264888,34.909686814129984
0,7,36,2021-08-29 23:36:07,35.44581732492556,34.90075164718938
0,8,36,2021-08-30 00:36:07,35.44275200025196,34.88765619138546
0,9,36,2021-08-30 01:36:07,35.446730291752864,34.881902659800005
0,10,36,2021-08-30 02:36:07,35.44955833886842,34.87483158311784
0,11,36,2021-08-30 03:36:07,35.45280847167071,34.868173640304285
0,12,36,2021-08-30 04:36:07,35.45815823157626,34.863543113415545
0,13,36,2021-08-30 05:36:07,35.464535989024114,34.856072967079534
0,14,36,2021-08-30 06:36:07,35.47139741647982,34.846855663046746
0,15,36,2021-08-30 07:36:07,35.47752047672668,34.836967056234315
0,16,36,2021-08-30 08:36:07,35.48047885931436,34.83231209689578
0,17,36,2021-08-30 09:36:07,35.48467109607147,34.83218034479203
0,18,36,2021-08-30 10:36:07,35.48993266656748,34.82718169803132
0,19,36,2021-08-30 11:36:07,35.49228660449281,34.82639309088333
0,0,37,2021-08-29 16:36:07,35.436906628424296,34.9548868973467
0,1,37,2021-08-29 17:36:07,35.43517728967632,34.950208322267876
0,2,37,2021-08-29 18:36:07,35.43393762623362,34.94440940246186
0,3,37,2021-08-29 19:36:07,35.435413437226444,34.935332655018364
0,4,37,2021-08-29 20:36:07,35.43826828714991,34.93187413992957
0,5,37,2021-08-29 21:36:07,35.43650066876011,34.92013751786668
0,6,37,2021-08-29 22:36:07,35.43808203275841,34.908174026517806
0,7,37,2021-08-29 23:36:07,35.44096956080607,34.89952315632903
0,8,37,2021-08-30 00:36:07,35.442851692358175,34.891277157812674
0,9,37,2021-08-30 01:36:07,35.4451372833681,34.888423874295675
0,10,37,2021-08-30 02:36:07,35.44597663081481,34.88767423840702
0,11,37,2021-08-30 03:36:07,35.45208689642998,34.88450398174372
0,12,37,2021-08-30 04:36:07,35.453148175476294,34.884944939118846
0,13,37,2021-08-30 05:36:07,35.45475095986563,34.87556642469244
0,14,37,2021-08-30 06:36:07,35.45791164454978,34.86917842940857
0,15,37,2021-08-30 07:36:07,35.45966138067124,34.859194944537585
0,16,37,2021-08-30 08:36:07,35.46678989721159,34.85100311213018
0,17,37,2021-08-30 09:36:07,35.46844172025847,34.851075128069425
0,18,37,2021-08-30 10:36:07,35.47226336171849,34.85025036584046
0,19,37,2021-08-30 11:36:07,35.47668508441875,34.84580023144741
0,0,38,2021-08-29 16:36:07,35.43921562226809,34.95149770815003
0,1,38,2021-08-29 17:36:07,35.436769227379486,34.950146615327476
0,2,38,2021-08-29 18:36:07,35.43601512982921,34.9445828651137
0,3,38,2021-08-29 19:36:07,35.43721880151017,34.93259403695111
0,4,38,2021-08-29 20:36:07,35.44082612349628,34.92643796330494
0,5,38,2021-08-29 21:36:07,35.44264855377749,34.91678394404426
0,6,38,2021-08-29 22:36:07,35.440333234991044,34.90457919684538
0,7,38,2021-08-29 23:36:07,35.44447094416185,34.89720529542589
0,8,38,2021-08-30 00:36:07,35.44879415883087,34.88741796081877
0,9,38,2021-08-30 01:36:07,35.45480410189449,34.8715576918111
0,10,38,2021-08-30 02:36:07,35.4557568334902,34.86997980842711
0,11,38,2021-08-30 03:36:07,35.459238288862394,34.86351805954451
0,12,38,2021-08-30 04:36:07,35.461667324923205,34.85974617336707
0,13,38,2021-08-30 05:36:07,35.46732542386177,34.85186895690962
0,14,38,2021-08-30 06:36:07,35.467586887942225,34.84610486846105
0,15,38,2021-08-30 07:36:07,35.47258731753615,34.84187269110193
0,16,38,2021-08-30 08:36:07,35.47543099754281,34.84121687606489
0,17,38,2021-08-30 09:36:07,35.48368588614684,34.83689715453769
0,18,38,2021-08-30 10:36:07,35.48662724877956,34.836633723785724
0,19,38,2021-08-30 11:36:07,35.493582914507854,34.83061311229698
0,0,39,2021-08-29 16:36:07,35.436441948347785,34.95113117505186
0,1,39,2021-08-29 17:36:07,35.43577050236476,34.94362144130946
0,2,39,2021-08-29 18:36:07,35.43627656082158,34.93341302980582
0,3,39,2021-08-29 19:36:07,35.43758336741564,34.92520005421789
0,4,39,2021-08-29 20:36:07,35.442578823166436,34.920591509369544
0,5,39,2021-08-29 21:36:07,35.44860244775088,34.913638828600924
0,6,39,2021-08-29 22:36:07,35.45355014575379,34.90801067532784
0,7,39,2021-08-29 23:36:07,35.45705524135828,34.90381788454271
0,8,39,2021-08-30 00:36:07,35.46044380393828,34.89424312218685
0,9,39,2021-08-30 01:36:07,35.46475656074384,34.88454424773409
0,10,39,2021-08-30 02:36:07,35.46594730092115,34.87765588708999
0,11,39,2021-08-30 03:36:07,35.46612420754184,34.87131749014881
0,12,39,2021-08-30 04:36:07,35.473258890551,34.868463011265256
0,13,39,2021-08-30 05:36:07,35.475008621174,34.86777344640405
0,14,39,2021-08-30 06:36:07,35.47818771026405,34.86744614226167
0,15,39,2021-08-30 07:36:07,35.484025397260055,34.858105848137434
0,16,39,2021-08-30 08:36:07,35.491280481579224,34.854314478161804
