release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.73198281068129,35.07051367471082
0,19,19,2021-08-30 11:36:07,35.73128049880195,35.078719013865665
0,0,20,2021-08-29 16:36:07,35.68723609411145,34.96409612184861
0,1,20,2021-08-29 17:36:07,35.696084805757934,34.970289629668095
0,2,20,2021-08-29 18:36:07,35.699141211786035,34.97655911562613
0,3,20,2021-08-29 19:36:07,35.70224278414604,34.98377824186595
0,4,20,2021-08-29 20:36:07,35.703714069982865,34.98679181343964
0,5,20,2021-08-29 21:36:07,35.70788171516961,34.990689146970745
0,6,20,2021-08-29 22:36:07,35.703888583345105,34.997419865894116
0,7,20,2021-08-29 23:36:07,35.705110557013995,35.00298358718962
0,8,20,2021-08-30 00:36:07,35.70071524449337,35.00973287559061
0,9,20,2021-08-30 01:36:07,35.696278110472036,35.012898966866175
0,10,20,2021-08-30 02:36:07,35.69839284175539,35.01294651281927
0,11,20,2021-08-30 03:36:07,35.70380542091497,35.012386603245346
0,12,20,2021-08-30 04:36:07,35.70578178861655,35.01533558990295
0,13,20,2021-08-30 05:36:07,35.70769732641137,35.02008998640082
0,14,20,2021-08-30 06:36:07,35.70618148351212,35.01837369718476
0,15,20,2021-08-30 07:36:07,35.71422922427519,35.01871733019142
0,16,20,2021-08-30 08:36:07,35.71607694374219,35.025968827555246
0,17,20,2021-08-30 09:36:07,35.71758414841782,35.02810426860661
0,18,20,2021-08-30 10:36:07,35.72319115195499,35.034749902496735
0,19,20,2021-08-30 11:36:07,35.73094945190207,35.04046466477975
0,0,21,2021-08-29 16:36:07,35.68696865438568,34.96291435318367
0,1,21,2021-08-29 17:36:07,35.686114757473995,34.969334501493734
0,2,21,2021-08-29 18:36:07,35.68048488923003,34.97144645368481
0,3,21,2021-08-29 19:36:07,35.681537028873045,34.97710393560209
0,4,21,2021-08-29 20:36:07,35.683639899179546,34.98770970326002
0,5,21,2021-08-29 21:36:07,35.684094112459995,34.99324235022274
0,6,21,2021-08-29 22:36:07,35.685980334859686,35.00446520252616
0,7,21,2021-08-29 23:36:07,35.688054261603874,35.011930737292786
0,8,21,2021-08-30 00:36:07,35.68885264307308,35.0113352997253
0,9,21,2021-08-30 01:36:07,35.6909594147742,35.016977559458816
0,10,21,2021-08-30 02:36:07,35.69130554587523,35.01669860874972
0,11,21,2021-08-30 03:36:07,35.689770078957444,35.019211448365255
0,12,21,2021-08-30 04:36:07,35.689499453544286,35.02337635689426
0,13,21,2021-08-30 05:36:07,35.688275917483054,35.03181052712679
0,14,21,2021-08-30 06:36:07,35.690363477682936,35.04085629913966
0,15,21,2021-08-30 07:36:07,35.69496747327729,35.04587726649246
0,16,21,2021-08-30 08:36:07,35.700045528060436,35.04952538490884
0,17,21,2021-08-30 09:36:07,35.70325637420316,35.05367578562493
0,18,21,2021-08-30 10:36:07,35.706411109401024,35.05634332100776
0,19,21,2021-08-30 11:36:07,35.70821989139724,35.05713629871814
0,0,22,2021-08-29 16:36:07,35.69330734003282,34.96960425079946
0,1,22,2021-08-29 17:36:07,35.69929530343846,34.97733363484546
0,2,22,2021-08-29 18:36:07,35.70502156784706,34.98738105628117
0,3,22,2021-08-29 19:36:07,35.708872395232866,34.98920807394729
0,4,22,2021-08-29 20:36:07,35.71287505045797,34.998207892468095
0,5,22,2021-08-29 21:36:07,35.715558312019475,35.00437501870873
0,6,22,2021-08-29 22:36:07,35.71495908973039,35.002621358984314
0,7,22,2021-08-29 23:36:07,35.714639544575036,35.01050013142516
0,8,22,2021-08-30 00:36:07,35.71693478402047,35.01071636448906
0,9,22,2021-08-30 01:36:07,35.723536201953536,35.0200673361745
0,10,22,2021-08-30 02:36:07,35.72893948329626,35.019008966060525
0,11,22,2021-08-30 03:36:07,35.72817419127948,35.024123330031195
0,12,22,2021-08-30 04:36:07,35.736697168517885,35.02734108725151
0,13,22,2021-08-30 05:36:07,35.73634900318197,35.03225572991221
0,14,22,2021-08-30 06:36:07,35.73666155976922,35.03600195292103
0,15,22,2021-08-30 07:36:07,35.74173427283418,35.038760684682074
0,16,22,2021-08-30 08:36:07,35.74145326061146,35.0450939381559
0,17,22,2021-08-30 09:36:07,35.745096387888495,35.051158623183646
0,18,22,2021-08-30 10:36:07,35.74408016908831,35.05742242710205
0,19,22,2021-08-30 11:36:07,35.74510995261331,35.06916283724982
0,0,23,2021-08-29 16:36:07,35.690725773985974,34.965790914006575
0,1,23,2021-08-29 17:36:07,35.693443897619545,34.97069860931884
0,2,23,2021-08-29 18:36:07,35.6984502327416,34.9779743926824
0,3,23,2021-08-29 19:36:07,35.70185159848412,34.98284975230204
0,4,23,2021-08-29 20:36:07,35.7043909354595,34.9853493631203
0,5,23,2021-08-29 21:36:07,35.70683644773642,34.98958848670785
0,6,23,2021-08-29 22:36:07,35.707812638551836,34.99484124315163
0,7,23,2021-08-29 23:36:07,35.70741800314841,35.00024957886739
0,8,23,2021-08-30 00:36:07,35.7141609150181,35.004125839660325
0,9,23,2021-08-30 01:36:07,35.7209625896581,35.007048266446425
0,10,23,2021-08-30 02:36:07,35.721359099652744,35.00884227098948
0,11,23,2021-08-30 03:36:07,35.722730908513704,35.01377000208757
0,12,23,2021-08-30 04:36:07,35.72458381738645,35.02379215495238
0,13,23,2021-08-30 05:36:07,35.72278501701251,35.02853140571884
0,14,23,2021-08-30 06:36:07,35.72460630507067,35.03657553891965
0,15,23,2021-08-30 07:36:07,35.72507247989284,35.04355749288266
0,16,23,2021-08-30 08:36:07,35.72640809786298,35.05123530884191
0,17,23,2021-08-30 09:36:07,35.7331454613044,35.06130028153259
0,18,23,2021-08-30 10:36:07,35.734934543513944,35.069386805211664
0,19,23,2021-08-30 11:36:07,35.73584808625127,35.0726958413023
0,0,24,2021-08-29 16:36:07,35.69395181224364,34.96989394532036
0,1,24,2021-08-29 17:36:07,35.69793993041245,34.97123422171312
0,2,24,2021-08-29 18:36:07,35.70293822508113,34.988191827317344
0,3,24,2021-08-29 19:36:07,35.70554260240744,34.99953838279838
0,4,24,2021-08-29 20:36:07,35.70722499698511,35.00109015356159
0,5,24,2021-08-29 21:36:07,35.70568482402878,35.00781655052548
0,6,24,2021-08-29 22:36:07,35.70381230512494,35.01029590290062
0,7,24,2021-08-29 23:36:07,35.70226696379003,35.017102033079475
0,8,24,2021-08-30 00:36:07,35.70457196445212,35.02037083812016
0,9,24,2021-08-30 01:36:07,35.70453740614721,35.02261718382151
0,10,24,2021-08-30 02:36:07,35.703167450658846,35.021669115190655
0,11,24,2021-08-30 03:36:07,35.70566940039118,35.019012078374196
0,12,24,2021-08-30 04:36:07,35.706494553374846,35.023298456749544
0,13,24,2021-08-30 05:36:07,35.704752269082135,35.02390912692508
0,14,24,2021-08-30 06:36:07,35.70814476294745,35.03105545914344
0,15,24,2021-08-30 07:36:07,35.71404060273843,35.03247771249897
0,16,24,2021-08-30 08:36:07,35.71524406812181,35.04279194180087
0,17,24,2021-08-30 09:36:07,35.71798497266526,35.0462218354912
0,18,24,2021-08-30 10:36:07,35.72092898426856,35.05108248550135
0,19,24,2021-08-30 11:36:07,35.726640126245854,35.056739777357926
0,0,25,2021-08-29 16:36:07,35.689903713657685,34.965982315335886
0,1,25,2021-08-29 17:36:07,35.69697969014107,34.96754482289258
0,2,25,2021-08-29 18:36:07,35.70302362073173,34.971873469837675
0,3,25,2021-08-29 19:36:07,35.70344722218212,34.97573810256719
0,4,25,2021-08-29 20:36:07,35.70846598090652,34.985118678201665
0,5,25,2021-08-29 21:36:07,35.710205363534094,34.99485824869972
0,6,25,2021-08-29 22:36:07,35.70840869467353,35.00119840515524
0,7,25,2021-08-29 23:36:07,35.711996775061735,35.00859177418133
0,8,25,2021-08-30 00:36:07,35.71634221466647,35.01450229897173
0,9,25,2021-08-30 01:36:07,35.715578397808315,35.01793421926638
0,10,25,2021-08-30 02:36:07,35.71380419486585,35.023485142819425
0,11,25,2021-08-30 03:36:07,35.7144671468775,35.027892798293436
0,12,25,2021-08-30 04:36:07,35.71639878885057,35.03351625866811
0,13,25,2021-08-30 05:36:07,35.71830851712079,35.03577136836959
0,14,25,2021-08-30 06:36:07,35.71911787498015,35.043863562273366
0,15,25,2021-08-30 07:36:07,35.725375806128405,35.04950394349996
0,16,25,2021-08-30 08:36:07,35.73169353272138,35.055543586358404
0,17,25,2021-08-30 09:36:07,35.73407433656615,35.06041444535198
0,18,25,2021-08-30 10:36:07,35.73336020866855,35.071404709453425
0,19,25,2021-08-30 11:36:07,35.73137420091334,35.08293610313382
0,0,26,2021-08-29 16:36:07,35.69173431851996,34.969852766250895
0,1,26,2021-08-29 17:36:07,35.6920980064352,34.97712695484521
0,2,26,2021-08-29 18:36:07,35.694532275923706,34.9857605910954
0,3,26,2021-08-29 19:36:07,35.693432300344426,34.99314613371533
0,4,26,2021-08-29 20:36:07,35.695244996864204,34.9897396725199
0,5,26,2021-08-29 21:36:07,35.697722031674246,34.99839215420474
0,6,26,2021-08-29 22:36:07,35.69745315512079,35.00629192654138
0,7,26,2021-08-29 23:36:07,35.70017274232976,35.00914711312216
0,8,26,2021-08-30 00:36:07,35.69782424274571,35.00657705162834
0,9,26,2021-08-30 01:36:07,35.698525989198984,35.00955034211954
0,10,26,2021-08-30 02:36:07,35.69353787519124,35.01178659985313
0,11,26,2021-08-30 03:36:07,35.70336316034704,35.011672977041805
0,12,26,2021-08-30 04:36:07,35.705242468505055,35.01133879242527
0,13,26,2021-08-30 05:36:07,35.706130380709034,35.01562159169837
0,14,26,2021-08-30 06:36:07,35.70656680734747,35.01820060360559
0,15,26,2021-08-30 07:36:07,35.70759370979003,35.020945550486886
0,16,26,2021-08-30 08:36:07,35.71044120083472,35.02048997749489
0,17,26,2021-08-30 09:36:07,35.711944219446465,35.03138314863317
0,18,26,2021-08-30 10:36:07,35.71106652845101,35.03881333893245
0,19,26,2021-08-30 11:36:07,35.71362233524642,35.0408962215454
0,0,27,2021-08-29 16:36:07,35.69357221538354,34.966504589325986
0,1,27,2021-08-29 17:36:07,35.69930668056206,34.970243852876116
0,2,27,2021-08-29 18:36:07,35.708754013447425,34.977701334339635
0,3,27,2021-08-29 19:36:07,35.71469845488215,34.98346686086025
0,4,27,2021-08-29 20:36:07,35.71400050425649,34.989134556777714
0,5,27,2021-08-29 21:36:07,35.71190850142809,34.995512359246355
0,6,27,2021-08-29 22:36:07,35.7094610999441,35.00277717701361
0,7,27,2021-08-29 23:36:07,35.711408928568034,35.000040630279926
0,8,27,2021-08-30 00:36:07,35.714292938404945,35.001734860944
0,9,27,2021-08-30 01:36:07,35.720498359150156,34.9999977177455
0,10,27,2021-08-30 02:36:07,35.729214457368585,35.007815882172984
0,11,27,2021-08-30 03:36:07,35.73241407234543,35.01447262559305
0,12,27,2021-08-30 04:36:07,35.731925414294224,35.023626764345586
0,13,27,2021-08-30 05:36:07,35.7333333934037,35.03026364918066
0,14,27,2021-08-30 06:36:07,35.73401294972534,35.03319738283618
0,15,27,2021-08-30 07:36:07,35.73831465415408,35.03592983231506
0,16,27,2021-08-30 08:36:07,35.739537302635746,35.04335941073434
0,17,27,2021-08-30 09:36:07,35.739798899735376,35.05245479915381
0,18,27,2021-08-30 10:36:07,35.742262495954435,35.067397933187536
0,19,27,2021-08-30 11:36:07,35.74579792061414,35.07715632228296
0,0,28,2021-08-29 16:36:07,35.69084739221596,34.97156510932052
0,1,28,2021-08-29 17:36:07,35.695848797215646,34.97834883009796
0,2,28,2021-08-29 18:36:07,35.697750625201486,34.987465250656264
0,3,28,2021-08-29 19:36:07,35.70169332180275,34.99338088843327
0,4,28,2021-08-29 20:36:07,35.69563094589724,34.99356736554885
0,5,28,2021-08-29 21:36:07,35.69839504911071,34.99814794028916
0,6,28,2021-08-29 22:36:07,35.70130142218167,35.00211046366991
0,7,28,2021-08-29 23:36:07,35.70452093369233,35.00404087054134
0,8,28,2021-08-30 00:36:07,35.70117100112859,35.00934919825961
0,9,28,2021-08-30 01:36:07,35.70309049224637,35.009174741377954
0,10,28,2021-08-30 02:36:07,35.70613908831446,35.01223490221547
0,11,28,2021-08-30 03:36:07,35.70826547787953,35.012353756972814
0,12,28,2021-08-30 04:36:07,35.708344013537086,35.01207895208429
0,13,28,2021-08-30 05:36:07,35.71398144227423,35.01412614292564
0,14,28,2021-08-30 06:36:07,35.71989917792394,35.019583716104314
0,15,28,2021-08-30 07:36:07,35.719058671814146,35.01969723268732
0,16,28,2021-08-30 08:36:07,35.72392472884979,35.02346352718718
0,17,28,2021-08-30 09:36:07,35.72505230608095,35.03028079852518
0,18,28,2021-08-30 10:36:07,35.721240707377035,35.03870654421748
0,19,28,2021-08-30 11:36:07,35.72439661040738,35.047860678406295
0,0,29,2021-08-29 16:36:07,35.690123737642715,34.968750334952645
0,1,29,2021-08-29 17:36:07,35.697425073215655,34.974986798502286
0,2,29,2021-08-29 18:36:07,35.705230992935256,34.97889059966771
0,3,29,2021-08-29 19:36:07,35.70849580145782,34.99014286551987
0,4,29,2021-08-29 20:36:07,35.71053143835618,34.9977552428526
0,5,29,2021-08-29 21:36:07,35.71448764158543,35.00113122069209
0,6,29,2021-08-29 22:36:07,35.71810214031271,35.00513065143885
0,7,29,2021-08-29 23:36:07,35.721486183681876,35.00875175857051
0,8,29,2021-08-30 00:36:07,35.711904921165946,35.01007172450931
0,9,29,2021-08-30 01:36:07,35.71562755924933,35.015978942270856
0,10,29,2021-08-30 02:36:07,35.71716754404248,35.020843920393666
0,11,29,2021-08-30 03:36:07,35.71588696925126,35.02710895964507
0,12,29,2021-08-30 04:36:07,35.7164904589981,35.02149237137016
0,13,29,2021-08-30 05:36:07,35.71722910129542,35.027548269589765
0,14,29,2021-08-30 06:36:07,35.72370171682021,35.02753344495901
0,15,29,2021-08-30 07:36:07,35.727864777073876,35.035981180364104
0,16,29,2021-08-30 08:36:07,35.724667383928576,35.035195084056674
0,17,29,2021-08-30 09:36:07,35.727186151822245,35.04271188400492
0,18,29,2021-08-30 10:36:07,35.73434134521099,35.049393377649096
0,19,29,2021-08-30 11:36:07,35.73627849513074,35.06182280484607
0,0,30,2021-08-29 16:36:07,35.69355710838447,34.967097555690266
0,1,30,2021-08-29 17:36:07,35.696128498116806,34.97702489444254
0,2,30,2021-08-29 18:36:07,35.69890144771888,34.986772568477996
0,3,30,2021-08-29 19:36:07,35.69700808638008,34.99927032956853
0,4,30,2021-08-29 20:36:07,35.70537367383933,35.00369414797761
0,5,30,2021-08-29 21:36:07,35.709565633346706,35.010347278617026
0,6,30,2021-08-29 22:36:07,35.7143646993112,35.02012384655354
0,7,30,2021-08-29 23:36:07,35.72900474034959,35.0313497114113
0,8,30,2021-08-30 00:36:07,35.72661566744999,35.03553832555506
0,9,30,2021-08-30 01:36:07,35.725345525326766,35.04075504036691
0,10,30,2021-08-30 02:36:07,35.728122354613625,35.04272351155647
0,11,30,2021-08-30 03:36:07,35.73010090496865,35.04596295151334
0,12,30,2021-08-30 04:36:07,35.73023726924941,35.04941042389697
0,13,30,2021-08-30 05:36:07,35.73490726097264,35.056708746513465
0,14,30,2021-08-30 06:36:07,35.73652354271162,35.064505336187594
0,15,30,2021-08-30 07:36:07,35.73730804510188,35.06733615920266
0,16,30,2021-08-30 08:36:07,35.74009524058753,35.064168981419805
0,17,30,2021-08-30 09:36:07,35.741416849191594,35.074486032402206
0,18,30,2021-08-30 10:36:07,35.741666692009105,35.08379090854145
0,19,30,2021-08-30 11:36:07,35.74180056574016,35.09282165713448
0,0,31,2021-08-29 16:36:07,35.68808401733044,34.96645021493068
0,1,31,2021-08-29 17:36:07,35.69177435976652,34.97178009392719
0,2,31,2021-08-29 18:36:07,35.69052426330743,34.97428059774472
0,3,31,2021-08-29 19:36:07,35.69135529247293,34.982211075591984
0,4,31,2021-08-29 20:36:07,35.69344806094246,34.98681801241702
0,5,31,2021-08-29 21:36:07,35.69593020534191,34.992845555455084
0,6,31,2021-08-29 22:36:07,35.691198629676414,34.994065707735
0,7,31,2021-08-29 23:36:07,35.68899941046353,34.99617641460746
0,8,31,2021-08-30 00:36:07,35.69514859275263,35.00261705839859
0,9,31,2021-08-30 01:36:07,35.70058687327801,35.007904950215526
0,10,31,2021-08-30 02:36:07,35.70416775337525,35.00844173132043
0,11,31,2021-08-30 03:36:07,35.70880976047092,35.0086074988481
0,12,31,2021-08-30 04:36:07,35.71306372468669,35.01124790429776
0,13,31,2021-08-30 05:36:07,35.71771566707629,35.0153818723789
0,14,31,2021-08-30 06:36:07,35.72541775212443,35.020462669812765
0,15,31,2021-08-30 07:36:07,35.73125542746684,35.02242351743594
0,16,31,2021-08-30 08:36:07,35.73294007437733,35.02266078879508
0,17,31,2021-08-30 09:36:07,35.73011586119917,35.035259532901755
0,18,31,2021-08-30 10:36:07,35.7322379911922,35.04086121225499
0,19,31,2021-08-30 11:36:07,35.73393279754268,35.051511908955725
0,0,32,2021-08-29 16:36:07,35.69351916918667,34.96910779362691
0,1,32,2021-08-29 17:36:07,35.698065055925355,34.97394616620741
0,2,32,2021-08-29 18:36:07,35.69934859584678,34.97946528746336
0,3,32,2021-08-29 19:36:07,35.69494598053995,34.981710486376485
0,4,32,2021-08-29 20:36:07,35.6914257708963,34.995221905666746
0,5,32,2021-08-29 21:36:07,35.695397325644734,35.002864236803475
0,6,32,2021-08-29 22:36:07,35.702349807380095,35.00952897462286
0,7,32,2021-08-29 23:36:07,35.70809770016665,35.01770235915913
0,8,32,2021-08-30 00:36:07,35.70633072375074,35.01926235121672
0,9,32,2021-08-30 01:36:07,35.70526961920819,35.02137689382694
0,10,32,2021-08-30 02:36:07,35.70138772532845,35.02566813472507
0,11,32,2021-08-30 03:36:07,35.70736922402341,35.0312492988871
0,12,32,2021-08-30 04:36:07,35.710155112952556,35.03691343656082
0,13,32,2021-08-30 05:36:07,35.713069034371976,35.03547106250323
0,14,32,2021-08-30 06:36:07,35.712142838883615,35.042600599043375
0,15,32,2021-08-30 07:36:07,35.70839511280759,35.04938718952278
0,16,32,2021-08-30 08:36:07,35.7175275049626,35.0539483225721
0,17,32,2021-08-30 09:36:07,35.71546297665353,35.0610175467523
0,18,32,2021-08-30 10:36:07,35.71616801366563,35.0720437163548
0,19,32,2021-08-30 11:36:07,35.721077376621835,35.07779654569071
0,0,33,2021-08-29 16:36:07,35.69393050185207,34.97024595629855
0,1,33,2021-08-29 17:36:07,35.69792920396174,34.97885423427704
0,2,33,2021-08-29 18:36:07,35.70646931237834,34.98546243725574
0,3,33,2021-08-29 19:36:07,35.7092819890978,34.99632218438026
0,4,33,2021-08-29 20:36:07,35.70592863925822,35.002287456331004
0,5,33,2021-08-29 21:36:07,35.706607436506715,34.99905908805792
0,6,33,2021-08-29 22:36:07,35.706497129459365,35.009402918107185
0,7,33,2021-08-29 23:36:07,35.70843804441606,35.016420643245155
0,8,33,2021-08-30 00:36:07,35.70769511438855,35.021697486615814
0,9,33,2021-08-30 01:36:07,35.707414065172856,35.02029207716548
0,10,33,2021-08-30 02:36:07,35.71057128704035,35.02678322015466
0,11,33,2021-08-30 03:36:07,35.71077988171797,35.02749568552125
0,12,33,2021-08-30 04:36:07,35.71513437836564,35.02845964179481
0,13,33,2021-08-30 05:36:07,35.71471013845534,35.0314528168741
0,14,33,2021-08-30 06:36:07,35.71312286479549,35.03832751722733
0,15,33,2021-08-30 07:36:07,35.71539873052628,35.041662580297434
0,16,33,2021-08-30 08:36:07,35.71530592105791,35.0440776090662
0,17,33,2021-08-30 09:36:07,35.71975897075144,35.05074081770126
0,18,33,2021-08-30 10:36:07,35.72460303348625,35.060560364161994
0,19,33,2021-08-30 11:36:07,35.724113037146694,35.068846635466016
0,0,34,2021-08-29 16:36:07,35.69111005516945,34.96569230617946
0,1,34,2021-08-29 17:36:07,35.696539452850175,34.974421610285184
0,2,34,2021-08-29 18:36:07,35.69795394668247,34.97727751769157
0,3,34,2021-08-29 19:36:07,35.6992594819591,34.981441351406765
0,4,34,2021-08-29 20:36:07,35.69756801570618,34.982482881629025
0,5,34,2021-08-29 21:36:07,35.69685997398906,34.985718356017706
0,6,34,2021-08-29 22:36:07,35.69479559989148,34.98576330046952
0,7,34,2021-08-29 23:36:07,35.695976988643984,34.98966875064222
0,8,34,2021-08-30 00:36:07,35.69806312331772,34.99287575472379
0,9,34,2021-08-30 01:36:07,35.70184930488549,35.00232997049566
0,10,34,2021-08-30 02:36:07,35.70442512123969,35.00242152959947
0,11,34,2021-08-30 03:36:07,35.70613614156196,35.01160654433914
0,12,34,2021-08-30 04:36:07,35.70207886351549,35.01310035581988
0,13,34,2021-08-30 05:36:07,35.70281583185699,35.018169798943504
0,14,34,2021-08-30 06:36:07,35.701656144038,35.02034634927292
0,15,34,2021-08-30 07:36:07,35.70050211995271,35.02540486312375
0,16,34,2021-08-30 08:36:07,35.69898712163912,35.0215582590887
0,17,34,2021-08-30 09:36:07,35.70273111254897,35.028991363422904
0,18,34,2021-08-30 10:36:07,35.70528491104121,35.036091567674944
0,19,34,2021-08-30 11:36:07,35.70952947560016,35.041334317087966
0,0,35,2021-08-29 16:36:07,35.69196474095529,34.96654198579313
0,1,35,2021-08-29 17:36:07,35.69800374450914,34.97348839908289
0,2,35,2021-08-29 18:36:07,35.70070320083799,34.9810601247735
0,3,35,2021-08-29 19:36:07,35.697330270088315,34.98850722078226
0,4,35,2021-08-29 20:36:07,35.70170383051142,35.001551759775154
0,5,35,2021-08-29 21:36:07,35.700930207341614,35.005383650541255
0,6,35,2021-08-29 22:36:07,35.701677957308654,35.01576103365524
0,7,35,2021-08-29 23:36:07,35.70389436037034,35.021759679105976
0,8,35,2021-08-30 00:36:07,35.7046711597645,35.023514087245054
0,9,35,2021-08-30 01:36:07,35.70358786536738,35.02945877796443
0,10,35,2021-08-30 02:36:07,35.703956424721184,35.026704301059546
0,11,35,2021-08-30 03:36:07,35.705755863026205,35.02457108582166
0,12,35,2021-08-30 04:36:07,35.70607337385237,35.024029029036704
0,13,35,2021-08-30 05:36:07,35.70871492443753,35.024490454337695
0,14,35,2021-08-30 06:36:07,35.71274559561323,35.02868822251633
0,15,35,2021-08-30 07:36:07,35.71407733136135,35.03580886100791
0,16,35,2021-08-30 08:36:07,35.716911407877866,35.03835308933914
0,17,35,2021-08-30 09:36:07,35.720845135532365,35.04109970861552
0,18,35,2021-08-30 10:36:07,35.72617815213923,35.049699148275295
0,19,35,2021-08-30 11:36:07,35.72987896804167,35.05761479283325
0,0,36,2021-08-29 16:36:07,35.69059377101166,34.97365663167973
0,1,36,2021-08-29 17:36:07,35.69117493578781,34.9834125507653
0,2,36,2021-08-29 18:36:07,35.689437515723746,34.99276487973236
0,3,36,2021-08-29 19:36:07,35.68997701165864,35.00287262509844
0,4,36,2021-08-29 20:36:07,35.69131943603405,35.013381991942964
0,5,36,2021-08-29 21:36:07,35.68879117864852,35.014911834142666
0,6,36,2021-08-29 22:36:07,35.68815322630015,35.01757206259545
0,7,36,2021-08-29 23:36:07,35.69081892799325,35.02134863658727
0,8,36,2021-08-30 00:36:07,35.689722041891564,35.02300542854151
0,9,36,2021-08-30 01:36:07,35.686860202014806,35.02880904854171
0,10,36,2021-08-30 02:36:07,35.68650112596122,35.031282561027155
0,11,36,2021-08-30 03:36:07,35.689226553339026,35.034533679410735
0,12,36,2021-08-30 04:36:07,35.688822651280596,35.041323168425805
0,13,36,2021-08-30 05:36:07,35.69199156118066,35.04819806106024
0,14,36,2021-08-30 06:36:07,35.69627963235951,35.04547273026464
0,15,36,2021-08-30 07:36:07,35.69605194800507,35.04747012060071
0,16,36,2021-08-30 08:36:07,35.696998298708195,35.04925402347382
0,17,36,2021-08-30 09:36:07,35.699583335829956,35.059916798986116
0,18,36,2021-08-30 10:36:07,35.69566122386643,35.06838084731774
0,19,36,2021-08-30 11:36:07,35.69892730339077,35.07179948837251
0,0,37,2021-08-29 16:36:07,35.68896695489532,34.969057547686816
0,1,37,2021-08-29 17:36:07,35.69288625942737,34.975184310949864
0,2,37,2021-08-29 18:36:07,35.699920406610936,34.979705138787864
0,3,37,2021-08-29 19:36:07,35.6986953501342,34.99269459064354
0,4,37,2021-08-29 20:36:07,35.69977370552276,34.99876557064022
0,5,37,2021-08-29 21:36:07,35.70187410472594,34.999532437067586
0,6,37,2021-08-29 22:36:07,35.702362848565365,35.00003207010376
0,7,37,2021-08-29 23:36:07,35.698875537318926,35.00063989927396
0,8,37,2021-08-30 00:36:07,35.7030000855549,35.00538571384237
0,9,37,2021-08-30 01:36:07,35.706967329417346,35.01121833308676
0,10,37,2021-08-30 02:36:07,35.70398587710911,35.01235424785194
0,11,37,2021-08-30 03:36:07,35.705237679611145,35.02268760912362
0,12,37,2021-08-30 04:36:07,35.7082657908656,35.01970014008225
0,13,37,2021-08-30 05:36:07,35.70769107239017,35.02679671890546
0,14,37,2021-08-30 06:36:07,35.70673937364591,35.03401548268541
0,15,37,2021-08-30 07:36:07,35.70608936099049,35.03855294288914
0,16,37,2021-08-30 08:36:07,35.7133385151445,35.039312933926354
0,17,37,2021-08-30 09:36:07,35.712755494279186,35.03903150841494
0,18,37,2021-08-30 10:36:07,35.71506055256009,35.040861226120064
0,19,37,2021-08-30 11:36:07,35.71630263155883,35.04563210671567
0,0,38,2021-08-29 16:36:07,35.68975866414379,34.96787127045282
0,1,38,2021-08-29 17:36:07,35.689928727071496,34.97410011597649
0,2,38,2021-08-29 18:36:07,35.697001723172434,34.97742988038722
0,3,38,2021-08-29 19:36:07,35.70202788973474,34.98631960905498
0,4,38,2021-08-29 20:36:07,35.702362177469645,34.99785792156286
0,5,38,2021-08-29 21:36:07,35.702077012957844,34.99894735347839
0,6,38,2021-08-29 22:36:07,35.703022803365066,35.002273347595676
0,7,38,2021-08-29 23:36:07,35.70295530782208,35.009461018995914
0,8,38,2021-08-30 00:36:07,35.70546763328371,35.01745730873141
0,9,38,2021-08-30 01:36:07,35.70765537546908,35.0236309632215
0,10,38,2021-08-30 02:36:07,35.70874651524193,35.027643415339256
0,11,38,2021-08-30 03:36:07,35.706322904645916,35.02684538388114
0,12,38,2021-08-30 04:36:07,35.70906703118285,35.03050595437379
0,13,38,2021-08-30 05:36:07,35.71112836007339,35.032930004913055
0,14,38,2021-08-30 06:36:07,35.71137698814169,35.032690186024
0,15,38,2021-08-30 07:36:07,35.716013358558904,35.03405666942257
0,16,38,2021-08-30 08:36:07,35.71607089365108,35.042951361138314
0,17,38,2021-08-30 09:36:07,35.71795366600823,35.05411029085387
0,18,38,2021-08-30 10:36:07,35.722656851564764,35.06173909204036
0,19,38,2021-08-30 11:36:07,35.72658131110322,35.073529014947674
0,0,39,2021-08-29 16:36:07,35.69188630854799,34.96713901394298
0,1,39,2021-08-29 17:36:07,35.691759868372024,34.98155557274036
0,2,39,2021-08-29 18:36:07,35.69569584882534,34.993487470756854
0,3,39,2021-08-29 19:36:07,35.69257742227474,34.99761180916873
0,4,39,2021-08-29 20:36:07,35.696025084557306,35.00613568977447
0,5,39,2021-08-29 21:36:07,35.69556874892891,35.00842218989645
0,6,39,2021-08-29 22:36:07,35.69121629064262,35.01443741286426
0,7,39,2021-08-29 23:36:07,35.68969154689521,35.011444312995536
0,8,39,2021-08-30 00:36:07,35.68543540283168,35.01317981295599
0,9,39,2021-08-30 01:36:07,35.684906379690815,35.01230828648147
0,10,39,2021-08-30 02:36:07,35.68464978456435,35.021442030925535
0,11,39,2021-08-30 03:36:07,35.68927743851669,35.026970390569325
0,12,39,2021-08-30 04:36:07,35.69399172140153,35.02726808940125
0,13,39,2021-08-30 05:36:07,35.69370653655214,35.03241743617169
0,14,39,2021-08-30 06:36:07,35.69640940849553,35.03488803372868
0,15,39,2021-08-30 07:36:07,35.70099452988487,35.0391974199972
0,16,39,2021-08-30 08:36:07,35.69702581212582,35.04502894652187
