release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.72600861010052,34.93211034672565
0,19,19,2021-08-30 11:36:07,35.731019947162686,34.93999717250116
0,0,20,2021-08-29 16:36:07,35.610302440811004,34.88103186212531
0,1,20,2021-08-29 17:36:07,35.617426543078025,34.88920491975506
0,2,20,2021-08-29 18:36:07,35.623373992366844,34.89786380700159
0,3,20,2021-08-29 19:36:07,35.62374524369633,34.9045778431575
0,4,20,2021-08-29 20:36:07,35.62439748941324,34.913596472046265
0,5,20,2021-08-29 21:36:07,35.62941489241545,34.90596104579147
0,6,20,2021-08-29 22:36:07,35.63307634694903,34.90684356682503
0,7,20,2021-08-29 23:36:07,35.63801188891914,34.907284760396685
0,8,20,2021-08-30 00:36:07,35.64415651930749,34.91658970657131
0,9,20,2021-08-30 01:36:07,35.6476038468721,34.9251417119477
0,10,20,2021-08-30 02:36:07,35.65632307661656,34.92451594389042
0,11,20,2021-08-30 03:36:07,35.66616944202495,34.927745934978816
0,12,20,2021-08-30 04:36:07,35.66726831823373,34.9234050715624
0,13,20,2021-08-30 05:36:07,35.67527342453678,34.92605333806308
0,14,20,2021-08-30 06:36:07,35.68433619278922,34.93324139043159
0,15,20,2021-08-30 07:36:07,35.688949237433334,34.93849197947248
0,16,20,2021-08-30 08:36:07,35.692206933614415,34.94586341286602
0,17,20,2021-08-30 09:36:07,35.69551808813533,34.9484526765957
0,18,20,2021-08-30 10:36:07,35.694564620662995,34.95125926864121
0,19,20,2021-08-30 11:36:07,35.70092392292992,34.95419901750156
0,0,21,2021-08-29 16:36:07,35.61192570237168,34.8846906453509
0,1,21,2021-08-29 17:36:07,35.6157777165488,34.889486976281056
0,2,21,2021-08-29 18:36:07,35.624775804142644,34.8946702821807
0,3,21,2021-08-29 19:36:07,35.631858020280674,34.900816757015704
0,4,21,2021-08-29 20:36:07,35.63135906237062,34.904812365078904
0,5,21,2021-08-29 21:36:07,35.63454041917405,34.90564685285743
0,6,21,2021-08-29 22:36:07,35.62941462495937,34.915022043563226
0,7,21,2021-08-29 23:36:07,35.62952808406022,34.916410369109386
0,8,21,2021-08-30 00:36:07,35.634076729098986,34.9165540098108
0,9,21,2021-08-30 01:36:07,35.63404138672946,34.922037380209964
0,10,21,2021-08-30 02:36:07,35.64257563199431,34.925212884208314
0,11,21,2021-08-30 03:36:07,35.64746664919315,34.92548824064583
0,12,21,2021-08-30 04:36:07,35.654147491870475,34.92517913843099
0,13,21,2021-08-30 05:36:07,35.65859616639584,34.92304420065608
0,14,21,2021-08-30 06:36:07,35.66866281817844,34.92847658868455
0,15,21,2021-08-30 07:36:07,35.67193044753152,34.935908876536146
0,16,21,2021-08-30 08:36:07,35.68270916264445,34.939066480751606
0,17,21,2021-08-30 09:36:07,35.68332822713046,34.93449726438575
0,18,21,2021-08-30 10:36:07,35.68774498331393,34.94108625160086
0,19,21,2021-08-30 11:36:07,35.69390903499195,34.94823070673537
0,0,22,2021-08-29 16:36:07,35.61192978137946,34.88035589672889
0,1,22,2021-08-29 17:36:07,35.60932375864499,34.88468105250362
0,2,22,2021-08-29 18:36:07,35.61295834182197,34.885063959979306
0,3,22,2021-08-29 19:36:07,35.61749344317753,34.88759241522184
0,4,22,2021-08-29 20:36:07,35.624938259449145,34.892368839319595
0,5,22,2021-08-29 21:36:07,35.63120410198487,34.897019098455516
0,6,22,2021-08-29 22:36:07,35.63612094014747,34.896597343394426
0,7,22,2021-08-29 23:36:07,35.63937270784752,34.898629567165365
0,8,22,2021-08-30 00:36:07,35.643679107128825,34.90665333979631
0,9,22,2021-08-30 01:36:07,35.6481719931856,34.90862002797246
0,10,22,2021-08-30 02:36:07,35.64931816585288,34.9124988167636
0,11,22,2021-08-30 03:36:07,35.65376749850371,34.91690489420795
0,12,22,2021-08-30 04:36:07,35.6601012665858,34.9139511985577
0,13,22,2021-08-30 05:36:07,35.66459718917243,34.91818725258062
0,14,22,2021-08-30 06:36:07,35.66842017911916,34.92043312269388
0,15,22,2021-08-30 07:36:07,35.67441692620276,34.92386819230123
0,16,22,2021-08-30 08:36:07,35.682020730207356,34.92634899622597
0,17,22,2021-08-30 09:36:07,35.68678677381407,34.93302926968146
0,18,22,2021-08-30 10:36:07,35.69280465279293,34.94020248490977
0,19,22,2021-08-30 11:36:07,35.698560880410746,34.94553377317271
0,0,23,2021-08-29 16:36:07,35.61165796283663,34.87990245850866
0,1,23,2021-08-29 17:36:07,35.61851543251197,34.88736280138981
0,2,23,2021-08-29 18:36:07,35.62726900753185,34.89185844243443
0,3,23,2021-08-29 19:36:07,35.63347908281506,34.89335837437015
0,4,23,2021-08-29 20:36:07,35.64112643300038,34.895986209466244
0,5,23,2021-08-29 21:36:07,35.647082314887,34.907566154058856
0,6,23,2021-08-29 22:36:07,35.65068022044204,34.91537742674359
0,7,23,2021-08-29 23:36:07,35.65203597230375,34.92398795806178
0,8,23,2021-08-30 00:36:07,35.659596336877755,34.927779412960405
0,9,23,2021-08-30 01:36:07,35.66386549204892,34.93080355646426
0,10,23,2021-08-30 02:36:07,35.66419686606737,34.928023069218895
0,11,23,2021-08-30 03:36:07,35.669170382914345,34.93394920502523
0,12,23,2021-08-30 04:36:07,35.67702188444196,34.93392736661879
0,13,23,2021-08-30 05:36:07,35.68076258129835,34.94149588095411
0,14,23,2021-08-30 06:36:07,35.6839561188297,34.94766034400327
0,15,23,2021-08-30 07:36:07,35.689271459084146,34.951448211594354
0,16,23,2021-08-30 08:36:07,35.688607936424944,34.956047657064545
0,17,23,2021-08-30 09:36:07,35.69816986084339,34.95734335425361
0,18,23,2021-08-30 10:36:07,35.70794271657849,34.962712296841985
0,19,23,2021-08-30 11:36:07,35.713936081341934,34.965894990062324
0,0,24,2021-08-29 16:36:07,35.608757037678636,34.877962882458476
0,1,24,2021-08-29 17:36:07,35.6155475012843,34.885748574813036
0,2,24,2021-08-29 18:36:07,35.61170616067076,34.89161684419733
0,3,24,2021-08-29 19:36:07,35.61694648284109,34.90005005479701
0,4,24,2021-08-29 20:36:07,35.61988139329028,34.91137329667645
0,5,24,2021-08-29 21:36:07,35.622756039497844,34.90755603934267
0,6,24,2021-08-29 22:36:07,35.6318302295097,34.913022253478104
0,7,24,2021-08-29 23:36:07,35.63426256595417,34.91247341534718
0,8,24,2021-08-30 00:36:07,35.639223303727924,34.91532639937853
0,9,24,2021-08-30 01:36:07,35.64379824375044,34.917769465840124
0,10,24,2021-08-30 02:36:07,35.64812511296014,34.918758408844155
0,11,24,2021-08-30 03:36:07,35.654631774596155,34.92560924425962
0,12,24,2021-08-30 04:36:07,35.65776556803623,34.92407631264227
0,13,24,2021-08-30 05:36:07,35.66545152936656,34.92034355383443
0,14,24,2021-08-30 06:36:07,35.67048687318338,34.91938867001852
0,15,24,2021-08-30 07:36:07,35.6747605916461,34.927509338376964
0,16,24,2021-08-30 08:36:07,35.67988954802185,34.93661612908294
0,17,24,2021-08-30 09:36:07,35.68813895156327,34.94136791162514
0,18,24,2021-08-30 10:36:07,35.69653356811101,34.944827086091635
0,19,24,2021-08-30 11:36:07,35.70057813910877,34.953467422111906
0,0,25,2021-08-29 16:36:07,35.61790209228851,34.882182515317176
0,1,25,2021-08-29 17:36:07,35.61977672859212,34.89056951608197
0,2,25,2021-08-29 18:36:07,35.62238057179628,34.89150676660503
0,3,25,2021-08-29 19:36:07,35.62566254027453,34.89132919340814
0,4,25,2021-08-29 20:36:07,35.6339533496427,34.896238166897234
0,5,25,2021-08-29 21:36:07,35.63451639426118,34.897817438279816
0,6,25,2021-08-29 22:36:07,35.632760140642,34.89863969381444
0,7,25,2021-08-29 23:36:07,35.63942336682944,34.90002607105832
0,8,25,2021-08-30 00:36:07,35.64188916170223,34.903347427664066
0,9,25,2021-08-30 01:36:07,35.6483180028435,34.905190344086826
0,10,25,2021-08-30 02:36:07,35.65546030853331,34.90897797414658
0,11,25,2021-08-30 03:36:07,35.65732778870383,34.91017084009375
0,12,25,2021-08-30 04:36:07,35.664089033027004,34.91153527563972
0,13,25,2021-08-30 05:36:07,35.67026620399357,34.91236745883221
0,14,25,2021-08-30 06:36:07,35.67891726171571,34.91197908175204
0,15,25,2021-08-30 07:36:07,35.68789127346809,34.91212999173046
0,16,25,2021-08-30 08:36:07,35.6949979270459,34.91432749249852
0,17,25,2021-08-30 09:36:07,35.70119183227065,34.91813569315666
0,18,25,2021-08-30 10:36:07,35.70718544315474,34.92767540581442
0,19,25,2021-08-30 11:36:07,35.71929532047534,34.93568621991696
0,0,26,2021-08-29 16:36:07,35.60820882908183,34.880800166111996
0,1,26,2021-08-29 17:36:07,35.61255693806557,34.884287720500524
0,2,26,2021-08-29 18:36:07,35.616404512372696,34.88047574280275
0,3,26,2021-08-29 19:36:07,35.6239228130224,34.88416275730789
0,4,26,2021-08-29 20:36:07,35.63405676204075,34.892251695146996
0,5,26,2021-08-29 21:36:07,35.635834390450015,34.897823954457216
0,6,26,2021-08-29 22:36:07,35.6393445402256,34.90284619417807
0,7,26,2021-08-29 23:36:07,35.6414768402096,34.90336217838981
0,8,26,2021-08-30 00:36:07,35.64778402068958,34.9080656643277
0,9,26,2021-08-30 01:36:07,35.64815591402139,34.903842863206734
0,10,26,2021-08-30 02:36:07,35.65355844579287,34.90019036656505
0,11,26,2021-08-30 03:36:07,35.664611250586304,34.9043025699028
0,12,26,2021-08-30 04:36:07,35.66533709052926,34.90568712474136
0,13,26,2021-08-30 05:36:07,35.67506025134846,34.91267654809452
0,14,26,2021-08-30 06:36:07,35.684572284172724,34.91789460988279
0,15,26,2021-08-30 07:36:07,35.68951341333767,34.92455241135826
0,16,26,2021-08-30 08:36:07,35.69751214555283,34.93057250431658
0,17,26,2021-08-30 09:36:07,35.705229237374965,34.935868925645714
0,18,26,2021-08-30 10:36:07,35.71747548564084,34.94149255654112
0,19,26,2021-08-30 11:36:07,35.725492596813126,34.95335399388047
0,0,27,2021-08-29 16:36:07,35.61446407553502,34.87797581815294
0,1,27,2021-08-29 17:36:07,35.62103711965649,34.88111736246054
0,2,27,2021-08-29 18:36:07,35.62853723422754,34.88446916712184
0,3,27,2021-08-29 19:36:07,35.633897846918195,34.88551370262144
0,4,27,2021-08-29 20:36:07,35.63702285968506,34.89162329156345
0,5,27,2021-08-29 21:36:07,35.64041234981073,34.89652807134651
0,6,27,2021-08-29 22:36:07,35.64722889810761,34.9053634092671
0,7,27,2021-08-29 23:36:07,35.64921754640327,34.903774840708074
0,8,27,2021-08-30 00:36:07,35.65079205756853,34.902090997375815
0,9,27,2021-08-30 01:36:07,35.65898401214915,34.9028282698831
0,10,27,2021-08-30 02:36:07,35.66190987542693,34.90971750511899
0,11,27,2021-08-30 03:36:07,35.670176282145164,34.92091604561721
0,12,27,2021-08-30 04:36:07,35.67410759169194,34.92192189872317
0,13,27,2021-08-30 05:36:07,35.679342914202834,34.931464242003656
0,14,27,2021-08-30 06:36:07,35.68806065757511,34.93404218428854
0,15,27,2021-08-30 07:36:07,35.695153633189,34.9475577837723
0,16,27,2021-08-30 08:36:07,35.70162108189333,34.95110433890758
0,17,27,2021-08-30 09:36:07,35.7096651077655,34.95277306272456
0,18,27,2021-08-30 10:36:07,35.71419561130998,34.95608465874255
0,19,27,2021-08-30 11:36:07,35.721397302210896,34.95832503218504
0,0,28,2021-08-29 16:36:07,35.60951617787296,34.87577322344364
0,1,28,2021-08-29 17:36:07,35.61145922111792,34.87773162338569
0,2,28,2021-08-29 18:36:07,35.616520856068014,34.888356876501234
0,3,28,2021-08-29 19:36:07,35.61899449283179,34.8901720568381
0,4,28,2021-08-29 20:36:07,35.62333046998659,34.89316406567572
0,5,28,2021-08-29 21:36:07,35.625158059103875,34.896424422893766
0,6,28,2021-08-29 22:36:07,35.6292318027585,34.90097335291332
0,7,28,2021-08-29 23:36:07,35.636291938809784,34.90200673647956
0,8,28,2021-08-30 00:36:07,35.64359331465348,34.912575785405814
0,9,28,2021-08-30 01:36:07,35.650617477092354,34.91393464668801
0,10,28,2021-08-30 02:36:07,35.65576170548157,34.919616739221446
0,11,28,2021-08-30 03:36:07,35.66332112035955,34.92218653542126
0,12,28,2021-08-30 04:36:07,35.67240236254814,34.922944532537954
0,13,28,2021-08-30 05:36:07,35.680356306881684,34.92929238445817
0,14,28,2021-08-30 06:36:07,35.68730562175358,34.94117145542667
0,15,28,2021-08-30 07:36:07,35.68943182161574,34.943674196659465
0,16,28,2021-08-30 08:36:07,35.69562388277356,34.95004989536092
0,17,28,2021-08-30 09:36:07,35.70293310778989,34.9547387144982
0,18,28,2021-08-30 10:36:07,35.70650019430665,34.96499330222936
0,19,28,2021-08-30 11:36:07,35.71218460151067,34.96651547689587
0,0,29,2021-08-29 16:36:07,35.60526474487908,34.88265542766729
0,1,29,2021-08-29 17:36:07,35.611510132733386,34.88412002699728
0,2,29,2021-08-29 18:36:07,35.61839614467625,34.881909081251415
0,3,29,2021-08-29 19:36:07,35.62394315409476,34.88499533421388
0,4,29,2021-08-29 20:36:07,35.626534647801606,34.88946327766865
0,5,29,2021-08-29 21:36:07,35.63579708347316,34.89198720374184
0,6,29,2021-08-29 22:36:07,35.644109824190984,34.89406263159613
0,7,29,2021-08-29 23:36:07,35.6534535608659,34.89670241224332
0,8,29,2021-08-30 00:36:07,35.66215127098896,34.904968953152306
0,9,29,2021-08-30 01:36:07,35.670893031933716,34.90884856493906
0,10,29,2021-08-30 02:36:07,35.67590699417567,34.910172854187515
0,11,29,2021-08-30 03:36:07,35.68349596235128,34.9103702354013
0,12,29,2021-08-30 04:36:07,35.685125186699786,34.915069803498014
0,13,29,2021-08-30 05:36:07,35.69094028588971,34.91832068376442
0,14,29,2021-08-30 06:36:07,35.696053196072754,34.92209454848365
0,15,29,2021-08-30 07:36:07,35.70262036269755,34.9259109840963
0,16,29,2021-08-30 08:36:07,35.708356318999606,34.93051041920803
0,17,29,2021-08-30 09:36:07,35.71890918225492,34.94443815939074
0,18,29,2021-08-30 10:36:07,35.724201540746975,34.95783975163229
0,19,29,2021-08-30 11:36:07,35.726659243721045,34.966702570689215
0,0,30,2021-08-29 16:36:07,35.60889422095093,34.87911910227249
0,1,30,2021-08-29 17:36:07,35.61466362793767,34.878672958292114
0,2,30,2021-08-29 18:36:07,35.62238909847915,34.88399172864515
0,3,30,2021-08-29 19:36:07,35.6272706224287,34.8865001581378
0,4,30,2021-08-29 20:36:07,35.627069968924,34.89052697636261
0,5,30,2021-08-29 21:36:07,35.628516114210676,34.893839347087656
0,6,30,2021-08-29 22:36:07,35.63283409211754,34.90066867771889
0,7,30,2021-08-29 23:36:07,35.63776374956045,34.90202423319146
0,8,30,2021-08-30 00:36:07,35.63849427795752,34.905133816547455
0,9,30,2021-08-30 01:36:07,35.64394063427484,34.9107731530802
0,10,30,2021-08-30 02:36:07,35.64990543189522,34.90857894407044
0,11,30,2021-08-30 03:36:07,35.65570127801579,34.91229562205735
0,12,30,2021-08-30 04:36:07,35.660638378189525,34.91444383781185
0,13,30,2021-08-30 05:36:07,35.66845234326961,34.911425457613106
0,14,30,2021-08-30 06:36:07,35.674883184043814,34.92029056410962
0,15,30,2021-08-30 07:36:07,35.68234970780071,34.92838679051695
0,16,30,2021-08-30 08:36:07,35.68827811618962,34.93008730837178
0,17,30,2021-08-30 09:36:07,35.694681176903224,34.93590868699675
0,18,30,2021-08-30 10:36:07,35.70284069277646,34.947024862474386
0,19,30,2021-08-30 11:36:07,35.70862118980821,34.95911074492818
0,0,31,2021-08-29 16:36:07,35.60767166316461,34.87569985400136
0,1,31,2021-08-29 17:36:07,35.61624636308048,34.87566212627732
0,2,31,2021-08-29 18:36:07,35.622235087703274,34.87613503807427
0,3,31,2021-08-29 19:36:07,35.63138307803969,34.88135470671161
0,4,31,2021-08-29 20:36:07,35.63643187874904,34.88599203807885
0,5,31,2021-08-29 21:36:07,35.643340103114944,34.89275034517953
0,6,31,2021-08-29 22:36:07,35.648925567237406,34.889025183909986
0,7,31,2021-08-29 23:36:07,35.65423095291853,34.895376797650265
0,8,31,2021-08-30 00:36:07,35.65709818369927,34.89850714508585
0,9,31,2021-08-30 01:36:07,35.65818041569468,34.90247333842828
0,10,31,2021-08-30 02:36:07,35.66693301996985,34.908773980728796
0,11,31,2021-08-30 03:36:07,35.67359089655379,34.91401673863989
0,12,31,2021-08-30 04:36:07,35.682608786487535,34.91545973607352
0,13,31,2021-08-30 05:36:07,35.68675286119092,34.91276471615154
0,14,31,2021-08-30 06:36:07,35.688084491737484,34.91748944501765
0,15,31,2021-08-30 07:36:07,35.699640755647685,34.928485916513026
0,16,31,2021-08-30 08:36:07,35.70303166324974,34.93611555825208
0,17,31,2021-08-30 09:36:07,35.713801047624784,34.93458413369617
0,18,31,2021-08-30 10:36:07,35.72343640741946,34.94682043732404
0,19,31,2021-08-30 11:36:07,35.72967197627378,34.95928410339042
0,0,32,2021-08-29 16:36:07,35.60932348566856,34.87960574704639
0,1,32,2021-08-29 17:36:07,35.61717817471239,34.878821766195394
0,2,32,2021-08-29 18:36:07,35.623434531697036,34.880386999116986
0,3,32,2021-08-29 19:36:07,35.62708097579905,34.88661596746446
0,4,32,2021-08-29 20:36:07,35.63328863787406,34.896299401071076
0,5,32,2021-08-29 21:36:07,35.64072379261912,34.89544497413713
0,6,32,2021-08-29 22:36:07,35.64706578778866,34.9007821687015
0,7,32,2021-08-29 23:36:07,35.64958322638668,34.90896967274717
0,8,32,2021-08-30 00:36:07,35.65745302372026,34.91182507676456
0,9,32,2021-08-30 01:36:07,35.657766335178344,34.90673204858349
0,10,32,2021-08-30 02:36:07,35.66527522717444,34.90827281448726
0,11,32,2021-08-30 03:36:07,35.667935042202735,34.91381442671319
0,12,32,2021-08-30 04:36:07,35.67499587235693,34.91965074562481
0,13,32,2021-08-30 05:36:07,35.68112105605364,34.92870930021819
0,14,32,2021-08-30 06:36:07,35.684050248821165,34.935717103353355
0,15,32,2021-08-30 07:36:07,35.690187809764566,34.93843910184304
0,16,32,2021-08-30 08:36:07,35.69738168810454,34.94417569605283
0,17,32,2021-08-30 09:36:07,35.70662308106435,34.94950216794218
0,18,32,2021-08-30 10:36:07,35.70898597669977,34.961304272987185
0,19,32,2021-08-30 11:36:07,35.71675467183319,34.97014004080805
0,0,33,2021-08-29 16:36:07,35.611818105812894,34.887183888370345
0,1,33,2021-08-29 17:36:07,35.621655968532544,34.89192754150171
0,2,33,2021-08-29 18:36:07,35.630015054913976,34.898745387851704
0,3,33,2021-08-29 19:36:07,35.63835237916238,34.904022249327376
0,4,33,2021-08-29 20:36:07,35.645139388580624,34.91095094771233
0,5,33,2021-08-29 21:36:07,35.650822584351204,34.92168050232415
0,6,33,2021-08-29 22:36:07,35.6561220826395,34.92623405624122
0,7,33,2021-08-29 23:36:07,35.662247229281846,34.92725065862881
0,8,33,2021-08-30 00:36:07,35.65828462722163,34.93490926384886
0,9,33,2021-08-30 01:36:07,35.66418840998772,34.934627873826926
0,10,33,2021-08-30 02:36:07,35.67113697823346,34.93591155429651
0,11,33,2021-08-30 03:36:07,35.681188096262765,34.94017631864816
0,12,33,2021-08-30 04:36:07,35.6876112128453,34.9451059706593
0,13,33,2021-08-30 05:36:07,35.692633193195725,34.94904799971079
0,14,33,2021-08-30 06:36:07,35.69801767351,34.95183201730821
0,15,33,2021-08-30 07:36:07,35.699670852434025,34.95145505317281
0,16,33,2021-08-30 08:36:07,35.707401521396086,34.95478527218353
0,17,33,2021-08-30 09:36:07,35.716632650714864,34.95349239050741
0,18,33,2021-08-30 10:36:07,35.72463074348892,34.962304271642864
0,19,33,2021-08-30 11:36:07,35.72390967454406,34.97119159319971
0,0,34,2021-08-29 16:36:07,35.606972959433016,34.87950536492933
0,1,34,2021-08-29 17:36:07,35.6110002920749,34.88609570601337
0,2,34,2021-08-29 18:36:07,35.61686649146548,34.88787504213705
0,3,34,2021-08-29 19:36:07,35.6203294848499,34.890279797484055
0,4,34,2021-08-29 20:36:07,35.6258526235865,34.88829789602166
0,5,34,2021-08-29 21:36:07,35.62636375651727,34.8944054514811
0,6,34,2021-08-29 22:36:07,35.63326552322417,34.89735473619828
0,7,34,2021-08-29 23:36:07,35.63570177498301,34.90123847631098
0,8,34,2021-08-30 00:36:07,35.64380280999592,34.91253893578552
0,9,34,2021-08-30 01:36:07,35.64952823526585,34.91623225822552
0,10,34,2021-08-30 02:36:07,35.650688948718965,34.91773894809431
0,11,34,2021-08-30 03:36:07,35.65460526567304,34.919581741936625
0,12,34,2021-08-30 04:36:07,35.660264311907326,34.92542536734044
0,13,34,2021-08-30 05:36:07,35.670311695709316,34.92576589306913
0,14,34,2021-08-30 06:36:07,35.681218052889136,34.93140807271869
0,15,34,2021-08-30 07:36:07,35.685686602299796,34.92474735893639
0,16,34,2021-08-30 08:36:07,35.69247527011126,34.9291253347174
0,17,34,2021-08-30 09:36:07,35.700707326007056,34.93706121858189
0,18,34,2021-08-30 10:36:07,35.70814816084314,34.9425341620529
0,19,34,2021-08-30 11:36:07,35.71441879670145,34.94690501219208
0,0,35,2021-08-29 16:36:07,35.60777325221408,34.881895896251116
0,1,35,2021-08-29 17:36:07,35.61613237204024,34.88589879667569
0,2,35,2021-08-29 18:36:07,35.6203150934587,34.89078658402359
0,3,35,2021-08-29 19:36:07,35.62568270142617,34.893191724437116
0,4,35,2021-08-29 20:36:07,35.631286710102536,34.902367599114626
0,5,35,2021-08-29 21:36:07,35.63427120310845,34.90664930395629
0,6,35,2021-08-29 22:36:07,35.637511908719404,34.91413496708743
0,7,35,2021-08-29 23:36:07,35.6484446737822,34.912888477792315
0,8,35,2021-08-30 00:36:07,35.65941214965712,34.916739217639226
0,9,35,2021-08-30 01:36:07,35.66548222597276,34.918523033621184
0,10,35,2021-08-30 02:36:07,35.67401398017252,34.91875212896124
0,11,35,2021-08-30 03:36:07,35.680047725992466,34.92599394707236
0,12,35,2021-08-30 04:36:07,35.686368390886585,34.93752515942895
0,13,35,2021-08-30 05:36:07,35.694209297886545,34.94543349317895
0,14,35,2021-08-30 06:36:07,35.69363671167943,34.94420527624849
0,15,35,2021-08-30 07:36:07,35.69751760170469,34.947931442253875
0,16,35,2021-08-30 08:36:07,35.70127445874114,34.95232788728705
0,17,35,2021-08-30 09:36:07,35.70822981853329,34.9613904163789
0,18,35,2021-08-30 10:36:07,35.7155303118138,34.96284090700262
0,19,35,2021-08-30 11:36:07,35.72045410262729,34.97489116220829
0,0,36,2021-08-29 16:36:07,35.609368865410026,34.87911670234658
0,1,36,2021-08-29 17:36:07,35.62005051241625,34.88119207253002
0,2,36,2021-08-29 18:36:07,35.622824294160154,34.886825941722996
0,3,36,2021-08-29 19:36:07,35.62560783503337,34.891557260761665
0,4,36,2021-08-29 20:36:07,35.629669452279934,34.89640468982089
0,5,36,2021-08-29 21:36:07,35.63585610711539,34.89775054742245
0,6,36,2021-08-29 22:36:07,35.63581658686447,34.903768008526924
0,7,36,2021-08-29 23:36:07,35.64254931160821,34.90786159979694
0,8,36,2021-08-30 00:36:07,35.648415376310375,34.908132800864614
0,9,36,2021-08-30 01:36:07,35.650681912510635,34.90746625504674
0,10,36,2021-08-30 02:36:07,35.657882778580046,34.91140466460552
0,11,36,2021-08-30 03:36:07,35.661189652863456,34.91637949938662
0,12,36,2021-08-30 04:36:07,35.666646414784395,34.92046496886491
0,13,36,2021-08-30 05:36:07,35.672079133742635,34.9202906446512
0,14,36,2021-08-30 06:36:07,35.67890851418415,34.92722620289409
0,15,36,2021-08-30 07:36:07,35.6853630842258,34.93750313004068
0,16,36,2021-08-30 08:36:07,35.68859925355595,34.942315507913854
0,17,36,2021-08-30 09:36:07,35.696590656135,34.948016049928725
0,18,36,2021-08-30 10:36:07,35.69841730883516,34.95226207893635
0,19,36,2021-08-30 11:36:07,35.704120406588736,34.95741419362624
0,0,37,2021-08-29 16:36:07,35.61084907657683,34.87957461322749
0,1,37,2021-08-29 17:36:07,35.620665140948574,34.88417562488908
0,2,37,2021-08-29 18:36:07,35.62475688214189,34.886463789996
0,3,37,2021-08-29 19:36:07,35.631748475275785,34.88346505861368
0,4,37,2021-08-29 20:36:07,35.64157621890265,34.887550815800765
0,5,37,2021-08-29 21:36:07,35.64680356895332,34.89965816606601
0,6,37,2021-08-29 22:36:07,35.65340261525848,34.8974851819072
0,7,37,2021-08-29 23:36:07,35.65683973044134,34.89642807438868
0,8,37,2021-08-30 00:36:07,35.66056167805808,34.89605336508566
0,9,37,2021-08-30 01:36:07,35.6633141552334,34.89792324627369
0,10,37,2021-08-30 02:36:07,35.66599824724964,34.89761207469785
0,11,37,2021-08-30 03:36:07,35.67402586940273,34.89725846902772
0,12,37,2021-08-30 04:36:07,35.68096080354634,34.901678287700975
0,13,37,2021-08-30 05:36:07,35.68753666452488,34.90078752099302
0,14,37,2021-08-30 06:36:07,35.69139381658228,34.910373341730164
0,15,37,2021-08-30 07:36:07,35.69930345792657,34.91694472712089
0,16,37,2021-08-30 08:36:07,35.70812857397257,34.91734956595657
0,17,37,2021-08-30 09:36:07,35.71289145721644,34.92374959304068
0,18,37,2021-08-30 10:36:07,35.71910673767223,34.934191470451864
0,19,37,2021-08-30 11:36:07,35.725606960061114,34.94499042111767
0,0,38,2021-08-29 16:36:07,35.6112994804566,34.87954062965956
0,1,38,2021-08-29 17:36:07,35.61929024430938,34.880014383155796
0,2,38,2021-08-29 18:36:07,35.62616716192444,34.88566080852723
0,3,38,2021-08-29 19:36:07,35.626918272134915,34.89549651391691
0,4,38,2021-08-29 20:36:07,35.62971776116222,34.89631633700378
0,5,38,2021-08-29 21:36:07,35.63163534275532,34.899413482354326
0,6,38,2021-08-29 22:36:07,35.63332894323961,34.90125947931252
0,7,38,2021-08-29 23:36:07,35.63595041314322,34.90607552274796
0,8,38,2021-08-30 00:36:07,35.64098715065298,34.912609058579946
0,9,38,2021-08-30 01:36:07,35.6445923784935,34.91549135366016
0,10,38,2021-08-30 02:36:07,35.64786933805751,34.91821601746208
0,11,38,2021-08-30 03:36:07,35.655604898320014,34.92012227530208
0,12,38,2021-08-30 04:36:07,35.660118108703294,34.92203298938859
0,13,38,2021-08-30 05:36:07,35.668915760679,34.91779056951128
0,14,38,2021-08-30 06:36:07,35.67669877172316,34.91466395958182
0,15,38,2021-08-30 07:36:07,35.67694033750847,34.92293222127471
0,16,38,2021-08-30 08:36:07,35.68579004324252,34.93220721169772
0,17,38,2021-08-30 09:36:07,35.69687936132813,34.939145669268115
0,18,38,2021-08-30 10:36:07,35.6994740380202,34.9482218223367
0,19,38,2021-08-30 11:36:07,35.71352345666163,34.95589484690862
0,0,39,2021-08-29 16:36:07,35.60927785547379,34.882953094635795
0,1,39,2021-08-29 17:36:07,35.6173306299193,34.892083393839684
0,2,39,2021-08-29 18:36:07,35.622415879449,34.89702816762993
0,3,39,2021-08-29 19:36:07,35.626748141769596,34.89774607549241
0,4,39,2021-08-29 20:36:07,35.628434227181664,34.898257562922524
0,5,39,2021-08-29 21:36:07,35.63167487916006,34.902372053398764
0,6,39,2021-08-29 22:36:07,35.63584892269218,34.908778059115555
0,7,39,2021-08-29 23:36:07,35.63878705898873,34.91076768074406
0,8,39,2021-08-30 00:36:07,35.6447289030244,34.912763582640046
0,9,39,2021-08-30 01:36:07,35.648756151883816,34.910453317859115
0,10,39,2021-08-30 02:36:07,35.65176691708577,34.91377598587061
0,11,39,2021-08-30 03:36:07,35.65726185103989,34.91286339112069
0,12,39,2021-08-30 04:36:07,35.66576836209256,34.91787477690102
0,13,39,2021-08-30 05:36:07,35.67174581765335,34.917216510539724
0,14,39,2021-08-30 06:36:07,35.681505386070704,34.927353218488975
0,15,39,2021-08-30 07:36:07,35.69443228165699,34.92993668602932
0,16,39,2021-08-30 08:36:07,35.702658646819955,34.932769779638114
