release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.38000292656467,34.73165410852236
0,19,19,2021-08-30 11:36:07,35.38410434766218,34.71638699650221
0,0,20,2021-08-29 16:36:07,35.31627269688173,34.947138071162414
0,1,20,2021-08-29 17:36:07,35.319229548198415,34.92911561503484
0,2,20,2021-08-29 18:36:07,35.32461415914498,34.92214117654776
0,3,20,2021-08-29 19:36:07,35.3261809748226,34.90754094971978
0,4,20,2021-08-29 20:36:07,35.3244649644127,34.889159104072526
0,5,20,2021-08-29 21:36:07,35.32342978087711,34.87408054914983
0,6,20,2021-08-29 22:36:07,35.32662348344045,34.85341432237802
0,7,20,2021-08-29 23:36:07,35.33336938827116,34.832339984152476
0,8,20,2021-08-30 00:36:07,35.334313971358746,34.820830546630944
0,9,20,2021-08-30 01:36:07,35.3375043767787,34.80506693120736
0,10,20,2021-08-30 02:36:07,35.33776135390838,34.795390249524466
0,11,20,2021-08-30 03:36:07,35.33568521139006,34.78196402379117
0,12,20,2021-08-30 04:36:07,35.343842806595255,34.76832651742048
0,13,20,2021-08-30 05:36:07,35.3493325293294,34.758771474396156
0,14,20,2021-08-30 06:36:07,35.35394603905896,34.74080203899443
0,15,20,2021-08-30 07:36:07,35.360396406896086,34.73023483292485
0,16,20,2021-08-30 08:36:07,35.36670549419789,34.72526905018011
0,17,20,2021-08-30 09:36:07,35.36910274135175,34.717630163473366
0,18,20,2021-08-30 10:36:07,35.37191624702085,34.710527019824504
0,19,20,2021-08-30 11:36:07,35.38076013321748,34.70471676186449
0,0,21,2021-08-29 16:36:07,35.31128522937128,34.94343748801107
0,1,21,2021-08-29 17:36:07,35.311861348147495,34.928348206927986
0,2,21,2021-08-29 18:36:07,35.311878073520425,34.91309323088394
0,3,21,2021-08-29 19:36:07,35.3149803335162,34.89495690164718
0,4,21,2021-08-29 20:36:07,35.31364718872364,34.875743949345946
0,5,21,2021-08-29 21:36:07,35.31492868888534,34.86356034443635
0,6,21,2021-08-29 22:36:07,35.31737641609343,34.85354139219697
0,7,21,2021-08-29 23:36:07,35.32085828582492,34.84218964185618
0,8,21,2021-08-30 00:36:07,35.3225050969341,34.82604884580874
0,9,21,2021-08-30 01:36:07,35.32353559116351,34.817251411904834
0,10,21,2021-08-30 02:36:07,35.3278817287663,34.80196409089996
0,11,21,2021-08-30 03:36:07,35.337727920044756,34.784823240091
0,12,21,2021-08-30 04:36:07,35.339947755723834,34.76746719780392
0,13,21,2021-08-30 05:36:07,35.34017066664295,34.76018020348361
0,14,21,2021-08-30 06:36:07,35.34344662111334,34.74746436140481
0,15,21,2021-08-30 07:36:07,35.33871432400011,34.733646781246556
0,16,21,2021-08-30 08:36:07,35.34445613091409,34.72570047774634
0,17,21,2021-08-30 09:36:07,35.34829463076385,34.71200845392995
0,18,21,2021-08-30 10:36:07,35.351459734545266,34.70305831022008
0,19,21,2021-08-30 11:36:07,35.355764336773916,34.69298435089052
0,0,22,2021-08-29 16:36:07,35.316176334830516,34.94442405679928
0,1,22,2021-08-29 17:36:07,35.316114524200074,34.93084606079734
0,2,22,2021-08-29 18:36:07,35.317180410603044,34.91533795272088
0,3,22,2021-08-29 19:36:07,35.32199080324836,34.90339059318987
0,4,22,2021-08-29 20:36:07,35.32580343825785,34.89407668562654
0,5,22,2021-08-29 21:36:07,35.32359256529269,34.879998818680605
0,6,22,2021-08-29 22:36:07,35.32179698781058,34.86751593413195
0,7,22,2021-08-29 23:36:07,35.321721250772654,34.85500157159764
0,8,22,2021-08-30 00:36:07,35.3231477902546,34.84145374414046
0,9,22,2021-08-30 01:36:07,35.32435625578182,34.82742141177867
0,10,22,2021-08-30 02:36:07,35.33434639222359,34.816672413429764
0,11,22,2021-08-30 03:36:07,35.336365177875436,34.80965986042033
0,12,22,2021-08-30 04:36:07,35.34000500672062,34.80140703971477
0,13,22,2021-08-30 05:36:07,35.34195423691535,34.78253321708303
0,14,22,2021-08-30 06:36:07,35.34451214214392,34.76713917736052
0,15,22,2021-08-30 07:36:07,35.347478118722506,34.753051807824725
0,16,22,2021-08-30 08:36:07,35.35000835583694,34.74756888008346
0,17,22,2021-08-30 09:36:07,35.35461808014615,34.735612237217886
0,18,22,2021-08-30 10:36:07,35.35550347915193,34.72423435264855
0,19,22,2021-08-30 11:36:07,35.360675540344815,34.71284408607111
0,0,23,2021-08-29 16:36:07,35.313896057202115,34.948251767113234
0,1,23,2021-08-29 17:36:07,35.31339035112125,34.93983024573685
0,2,23,2021-08-29 18:36:07,35.31844514048806,34.92393884718392
0,3,23,2021-08-29 19:36:07,35.317549955031545,34.91157236302889
0,4,23,2021-08-29 20:36:07,35.32254559080622,34.900740134435
0,5,23,2021-08-29 21:36:07,35.32853887005141,34.882783690413795
0,6,23,2021-08-29 22:36:07,35.33169059295888,34.86655739276357
0,7,23,2021-08-29 23:36:07,35.3291790045699,34.852288884901256
0,8,23,2021-08-30 00:36:07,35.33675631271113,34.83992084635434
0,9,23,2021-08-30 01:36:07,35.33865979887633,34.82591430621085
0,10,23,2021-08-30 02:36:07,35.342054284376935,34.81690943373932
0,11,23,2021-08-30 03:36:07,35.34066476685457,34.81127146225166
0,12,23,2021-08-30 04:36:07,35.341379778462134,34.79968191272647
0,13,23,2021-08-30 05:36:07,35.34557937706323,34.78832166736095
0,14,23,2021-08-30 06:36:07,35.3505935112153,34.77808552677208
0,15,23,2021-08-30 07:36:07,35.35113434844349,34.76678188100865
0,16,23,2021-08-30 08:36:07,35.357214901960994,34.75564788413155
0,17,23,2021-08-30 09:36:07,35.35902950217064,34.74627615795885
0,18,23,2021-08-30 10:36:07,35.36178928582867,34.73967594766087
0,19,23,2021-08-30 11:36:07,35.36888546892212,34.723392938441215
0,0,24,2021-08-29 16:36:07,35.319439589806926,34.94050585517674
0,1,24,2021-08-29 17:36:07,35.32523801462124,34.92458052882317
0,2,24,2021-08-29 18:36:07,35.325303495212786,34.91095997620815
0,3,24,2021-08-29 19:36:07,35.32876508147792,34.897530878133374
0,4,24,2021-08-29 20:36:07,35.32716384744655,34.87936812783796
0,5,24,2021-08-29 21:36:07,35.33086711439126,34.8610261269989
0,6,24,2021-08-29 22:36:07,35.33004721406098,34.84022393433003
0,7,24,2021-08-29 23:36:07,35.329591195864836,34.82334088703868
0,8,24,2021-08-30 00:36:07,35.33193607027961,34.812881261010446
0,9,24,2021-08-30 01:36:07,35.338105395882245,34.803988784562016
0,10,24,2021-08-30 02:36:07,35.34121560145215,34.79553681444484
0,11,24,2021-08-30 03:36:07,35.346310397003606,34.78055128989934
0,12,24,2021-08-30 04:36:07,35.34832067787192,34.77006888045157
0,13,24,2021-08-30 05:36:07,35.34949413951177,34.76129500176409
0,14,24,2021-08-30 06:36:07,35.34955244658322,34.75290334050549
0,15,24,2021-08-30 07:36:07,35.35755216557311,34.74361407667681
0,16,24,2021-08-30 08:36:07,35.36186436836436,34.725002018319444
0,17,24,2021-08-30 09:36:07,35.368017731891285,34.71278782620224
0,18,24,2021-08-30 10:36:07,35.375908241719166,34.702380556136355
0,19,24,2021-08-30 11:36:07,35.37909901024086,34.70004979217174
0,0,25,2021-08-29 16:36:07,35.31264763598568,34.94525647416425
0,1,25,2021-08-29 17:36:07,35.312569419458065,34.92613777553557
0,2,25,2021-08-29 18:36:07,35.30969657257572,34.918194066929715
0,3,25,2021-08-29 19:36:07,35.30899083695081,34.90572362120473
0,4,25,2021-08-29 20:36:07,35.31485624973057,34.894651515957406
0,5,25,2021-08-29 21:36:07,35.32211679923415,34.88187988513865
0,6,25,2021-08-29 22:36:07,35.323393309564686,34.86462741567485
0,7,25,2021-08-29 23:36:07,35.3275830833422,34.85067663414138
0,8,25,2021-08-30 00:36:07,35.325910094295644,34.83232095593884
0,9,25,2021-08-30 01:36:07,35.32698557391438,34.81849579085304
0,10,25,2021-08-30 02:36:07,35.327328965607485,34.80964622755601
0,11,25,2021-08-30 03:36:07,35.33213351522833,34.80138027009401
0,12,25,2021-08-30 04:36:07,35.329517278597564,34.78898138774549
0,13,25,2021-08-30 05:36:07,35.32778039881306,34.7804019907588
0,14,25,2021-08-30 06:36:07,35.32792709146164,34.76248832299894
0,15,25,2021-08-30 07:36:07,35.3348870662121,34.74719248942584
0,16,25,2021-08-30 08:36:07,35.33879688685178,34.734846107748204
0,17,25,2021-08-30 09:36:07,35.33797967156071,34.725377252069144
0,18,25,2021-08-30 10:36:07,35.34439398897126,34.71335893428846
0,19,25,2021-08-30 11:36:07,35.35160943639382,34.69912182719812
0,0,26,2021-08-29 16:36:07,35.31498173721623,34.94182522538507
0,1,26,2021-08-29 17:36:07,35.32152753897943,34.92891213849026
0,2,26,2021-08-29 18:36:07,35.32348819718527,34.9108824532701
0,3,26,2021-08-29 19:36:07,35.32828660383953,34.900040860876466
0,4,26,2021-08-29 20:36:07,35.33284551240394,34.886751968863614
0,5,26,2021-08-29 21:36:07,35.33455742825064,34.87183110891875
0,6,26,2021-08-29 22:36:07,35.3408898295143,34.856484409446004
0,7,26,2021-08-29 23:36:07,35.3433661978475,34.84337344046173
0,8,26,2021-08-30 00:36:07,35.34659362767822,34.830801456028965
0,9,26,2021-08-30 01:36:07,35.34582456713704,34.81894131344758
0,10,26,2021-08-30 02:36:07,35.34724655384169,34.812672891637284
0,11,26,2021-08-30 03:36:07,35.351838194161104,34.80056622611616
0,12,26,2021-08-30 04:36:07,35.35692285277419,34.794112365020176
0,13,26,2021-08-30 05:36:07,35.359323008305445,34.78022222901935
0,14,26,2021-08-30 06:36:07,35.36108234524595,34.77115791099476
0,15,26,2021-08-30 07:36:07,35.36148924887908,34.76067341520139
0,16,26,2021-08-30 08:36:07,35.368162852619434,34.75590396321352
0,17,26,2021-08-30 09:36:07,35.37265750983885,34.743366654589195
0,18,26,2021-08-30 10:36:07,35.3775772044269,34.73236066504446
0,19,26,2021-08-30 11:36:07,35.38321450172771,34.727305937865246
0,0,27,2021-08-29 16:36:07,35.31141847781105,34.94520244604801
0,1,27,2021-08-29 17:36:07,35.31263765488837,34.93031181775537
0,2,27,2021-08-29 18:36:07,35.31454337009643,34.90922154594969
0,3,27,2021-08-29 19:36:07,35.31577374925368,34.89272339749232
0,4,27,2021-08-29 20:36:07,35.31923510912134,34.87791515810607
0,5,27,2021-08-29 21:36:07,35.319473943078485,34.860802827062386
0,6,27,2021-08-29 22:36:07,35.32394912634595,34.84394879761903
0,7,27,2021-08-29 23:36:07,35.32505934361913,34.830201234824266
0,8,27,2021-08-30 00:36:07,35.329626492368085,34.81833023615702
0,9,27,2021-08-30 01:36:07,35.331706057981144,34.80819618948473
0,10,27,2021-08-30 02:36:07,35.33979414076299,34.795267577037905
0,11,27,2021-08-30 03:36:07,35.340519571806716,34.78918616554341
0,12,27,2021-08-30 04:36:07,35.34538551079763,34.77899969523244
0,13,27,2021-08-30 05:36:07,35.34394880342458,34.765562014947236
0,14,27,2021-08-30 06:36:07,35.34372135248906,34.755816116343404
0,15,27,2021-08-30 07:36:07,35.34270421340957,34.74049769291512
0,16,27,2021-08-30 08:36:07,35.34188155220308,34.73120634240254
0,17,27,2021-08-30 09:36:07,35.346148355114664,34.71661844989303
0,18,27,2021-08-30 10:36:07,35.34884916372765,34.70704718090685
0,19,27,2021-08-30 11:36:07,35.35355374323097,34.70099130812403
0,0,28,2021-08-29 16:36:07,35.311357146279846,34.94616572776096
0,1,28,2021-08-29 17:36:07,35.312830703538495,34.93502722470795
0,2,28,2021-08-29 18:36:07,35.31944318934917,34.92401173548299
0,3,28,2021-08-29 19:36:07,35.32089231851698,34.90439457558906
0,4,28,2021-08-29 20:36:07,35.328561954693974,34.88025685117511
0,5,28,2021-08-29 21:36:07,35.330119767209105,34.86399019612651
0,6,28,2021-08-29 22:36:07,35.333379902668554,34.85393305252214
0,7,28,2021-08-29 23:36:07,35.34114340026158,34.84216440200654
0,8,28,2021-08-30 00:36:07,35.34313071112246,34.833560443477644
0,9,28,2021-08-30 01:36:07,35.35279958346871,34.823902846004216
0,10,28,2021-08-30 02:36:07,35.35445147205876,34.81587403739957
0,11,28,2021-08-30 03:36:07,35.35679217439801,34.80526372839664
0,12,28,2021-08-30 04:36:07,35.360544117550766,34.79080882600954
0,13,28,2021-08-30 05:36:07,35.364566921564794,34.77437786346341
0,14,28,2021-08-30 06:36:07,35.36014589160168,34.76511162476358
0,15,28,2021-08-30 07:36:07,35.35839857528958,34.75189529701008
0,16,28,2021-08-30 08:36:07,35.36182140568112,34.73881331831464
0,17,28,2021-08-30 09:36:07,35.36133120116482,34.7326157887037
0,18,28,2021-08-30 10:36:07,35.37008922902874,34.724179008009116
0,19,28,2021-08-30 11:36:07,35.37977903487992,34.71669643579089
0,0,29,2021-08-29 16:36:07,35.31906431969802,34.9436207600929
0,1,29,2021-08-29 17:36:07,35.32252790114971,34.93040404026894
0,2,29,2021-08-29 18:36:07,35.323261188068386,34.91056240343088
0,3,29,2021-08-29 19:36:07,35.32581610304062,34.89503866710116
0,4,29,2021-08-29 20:36:07,35.32650915166233,34.88394159319311
0,5,29,2021-08-29 21:36:07,35.32693461030323,34.86832505911171
0,6,29,2021-08-29 22:36:07,35.32524884158639,34.85631296295782
0,7,29,2021-08-29 23:36:07,35.32727364326991,34.83742893975861
0,8,29,2021-08-30 00:36:07,35.33439765101268,34.8193188983152
0,9,29,2021-08-30 01:36:07,35.34033498487883,34.80597319808233
0,10,29,2021-08-30 02:36:07,35.343568027099664,34.796566112281226
0,11,29,2021-08-30 03:36:07,35.34633328032604,34.78517111038622
0,12,29,2021-08-30 04:36:07,35.35282246912203,34.78018382848488
0,13,29,2021-08-30 05:36:07,35.35777432175627,34.771857944933586
0,14,29,2021-08-30 06:36:07,35.361334510214995,34.756594136040476
0,15,29,2021-08-30 07:36:07,35.36305983898958,34.739233931865364
0,16,29,2021-08-30 08:36:07,35.36348612408527,34.72841517837003
0,17,29,2021-08-30 09:36:07,35.363943433774494,34.71728553824636
0,18,29,2021-08-30 10:36:07,35.36983511804919,34.69886788857156
0,19,29,2021-08-30 11:36:07,35.37472622984084,34.689720465457555
0,0,30,2021-08-29 16:36:07,35.31233360127322,34.95216070386044
0,1,30,2021-08-29 17:36:07,35.312622929602135,34.93772818640713
0,2,30,2021-08-29 18:36:07,35.322081944776635,34.92846097036326
0,3,30,2021-08-29 19:36:07,35.322399175277916,34.91411776024608
0,4,30,2021-08-29 20:36:07,35.32739837939575,34.90271787449678
0,5,30,2021-08-29 21:36:07,35.33487590105936,34.8849022622856
0,6,30,2021-08-29 22:36:07,35.335259481268764,34.87413898877017
0,7,30,2021-08-29 23:36:07,35.33901075040153,34.856833804003294
0,8,30,2021-08-30 00:36:07,35.34080033425064,34.842618890261726
0,9,30,2021-08-30 01:36:07,35.341974979062755,34.829480132339995
0,10,30,2021-08-30 02:36:07,35.346836390352784,34.82122891319457
0,11,30,2021-08-30 03:36:07,35.348401648856466,34.801415454375096
0,12,30,2021-08-30 04:36:07,35.35508109805399,34.7903567704084
0,13,30,2021-08-30 05:36:07,35.35923163095782,34.77972230849731
0,14,30,2021-08-30 06:36:07,35.36014519859995,34.77181754780491
0,15,30,2021-08-30 07:36:07,35.35957668231431,34.75498563181307
0,16,30,2021-08-30 08:36:07,35.36472542366606,34.7441376655232
0,17,30,2021-08-30 09:36:07,35.36503978461077,34.72989123306621
0,18,30,2021-08-30 10:36:07,35.370592319826045,34.71281083112245
0,19,30,2021-08-30 11:36:07,35.37670218023347,34.71175605627142
0,0,31,2021-08-29 16:36:07,35.31334448411067,34.93988722993827
0,1,31,2021-08-29 17:36:07,35.314261137831295,34.92781912402096
0,2,31,2021-08-29 18:36:07,35.31241834027001,34.916712558000675
0,3,31,2021-08-29 19:36:07,35.310014967085834,34.90188171149914
0,4,31,2021-08-29 20:36:07,35.31168216688126,34.88712908474408
0,5,31,2021-08-29 21:36:07,35.31663012375151,34.87536401583999
0,6,31,2021-08-29 22:36:07,35.32122381379618,34.86807815513433
0,7,31,2021-08-29 23:36:07,35.32840726463363,34.861759208508346
0,8,31,2021-08-30 00:36:07,35.33068756409364,34.84852181745013
0,9,31,2021-08-30 01:36:07,35.33550496734304,34.83839224179939
0,10,31,2021-08-30 02:36:07,35.34134390751041,34.832849361687025
0,11,31,2021-08-30 03:36:07,35.33923672031327,34.81722014200713
0,12,31,2021-08-30 04:36:07,35.34567145100983,34.798543369228625
0,13,31,2021-08-30 05:36:07,35.35172249167353,34.7831443454851
0,14,31,2021-08-30 06:36:07,35.35361626587902,34.77359190863925
0,15,31,2021-08-30 07:36:07,35.35190616020668,34.75910153830913
0,16,31,2021-08-30 08:36:07,35.35320535905377,34.74889443051059
0,17,31,2021-08-30 09:36:07,35.35235711179411,34.7378838252697
0,18,31,2021-08-30 10:36:07,35.359710401231766,34.725563891617426
0,19,31,2021-08-30 11:36:07,35.362726282659814,34.72070038144048
0,0,32,2021-08-29 16:36:07,35.315896453998434,34.94774248925411
0,1,32,2021-08-29 17:36:07,35.32209675976929,34.93451626072968
0,2,32,2021-08-29 18:36:07,35.3242154748839,34.91814881637409
0,3,32,2021-08-29 19:36:07,35.32788513280942,34.9060976770775
0,4,32,2021-08-29 20:36:07,35.33632531466423,34.88921266735779
0,5,32,2021-08-29 21:36:07,35.340420658369105,34.87471796713927
0,6,32,2021-08-29 22:36:07,35.34461788142572,34.866731478330436
0,7,32,2021-08-29 23:36:07,35.35040765959904,34.85769343344556
0,8,32,2021-08-30 00:36:07,35.35240678548756,34.84313690739633
0,9,32,2021-08-30 01:36:07,35.355836860729646,34.83060822629266
0,10,32,2021-08-30 02:36:07,35.358653436489995,34.82079115992932
0,11,32,2021-08-30 03:36:07,35.362774786550126,34.816162035726855
0,12,32,2021-08-30 04:36:07,35.36334170412212,34.80429769694471
0,13,32,2021-08-30 05:36:07,35.372629049015146,34.794273829742224
0,14,32,2021-08-30 06:36:07,35.36897550696696,34.776905616739285
0,15,32,2021-08-30 07:36:07,35.37115254121821,34.75799451893371
0,16,32,2021-08-30 08:36:07,35.37117924359478,34.74160123397947
0,17,32,2021-08-30 09:36:07,35.375157324268876,34.73270347492595
0,18,32,2021-08-30 10:36:07,35.38234292995811,34.72239846886373
0,19,32,2021-08-30 11:36:07,35.3929134407552,34.71643255894498
0,0,33,2021-08-29 16:36:07,35.31701789021865,34.94755376103273
0,1,33,2021-08-29 17:36:07,35.31861324060178,34.93540234928215
0,2,33,2021-08-29 18:36:07,35.31739871500447,34.920869238090425
0,3,33,2021-08-29 19:36:07,35.31845344346725,34.90324558606632
0,4,33,2021-08-29 20:36:07,35.322787009473366,34.87848712916078
0,5,33,2021-08-29 21:36:07,35.32619748642704,34.8608781739979
0,6,33,2021-08-29 22:36:07,35.325422079984364,34.846194678897085
0,7,33,2021-08-29 23:36:07,35.32637567256211,34.829275980788566
0,8,33,2021-08-30 00:36:07,35.33410669779896,34.81066372235313
0,9,33,2021-08-30 01:36:07,35.337632223921595,34.79831074146722
0,10,33,2021-08-30 02:36:07,35.3364025152278,34.79127012655396
0,11,33,2021-08-30 03:36:07,35.34061145525735,34.78265597764228
0,12,33,2021-08-30 04:36:07,35.344628890998905,34.771607377174234
0,13,33,2021-08-30 05:36:07,35.34750062153489,34.76148652782553
0,14,33,2021-08-30 06:36:07,35.34735461413758,34.746696827032345
0,15,33,2021-08-30 07:36:07,35.356454545492255,34.73974287533223
0,16,33,2021-08-30 08:36:07,35.35755048819862,34.72414444693115
0,17,33,2021-08-30 09:36:07,35.35793508212247,34.71398071586095
0,18,33,2021-08-30 10:36:07,35.36492899279631,34.706454046907496
0,19,33,2021-08-30 11:36:07,35.36364241241677,34.69640262065762
0,0,34,2021-08-29 16:36:07,35.31568280746814,34.946000400803236
0,1,34,2021-08-29 17:36:07,35.315887094345776,34.92987542985606
0,2,34,2021-08-29 18:36:07,35.31612933156235,34.92123469372206
0,3,34,2021-08-29 19:36:07,35.319290810882464,34.90645843565048
0,4,34,2021-08-29 20:36:07,35.31963293214672,34.88696959724656
0,5,34,2021-08-29 21:36:07,35.32490056073484,34.87568011282367
0,6,34,2021-08-29 22:36:07,35.32440605312781,34.85980487261956
0,7,34,2021-08-29 23:36:07,35.33055780064461,34.84571744668213
0,8,34,2021-08-30 00:36:07,35.337152529741644,34.82927408955441
0,9,34,2021-08-30 01:36:07,35.33453577444076,34.818284300928674
0,10,34,2021-08-30 02:36:07,35.334708806999636,34.80660089692681
0,11,34,2021-08-30 03:36:07,35.34154126926289,34.79401144338676
0,12,34,2021-08-30 04:36:07,35.34040195535397,34.78046692673513
0,13,34,2021-08-30 05:36:07,35.34475600922237,34.77174669580053
0,14,34,2021-08-30 06:36:07,35.34426622946205,34.761865687064315
0,15,34,2021-08-30 07:36:07,35.34575386323715,34.75195169008836
0,16,34,2021-08-30 08:36:07,35.34932303996748,34.74057650959286
0,17,34,2021-08-30 09:36:07,35.350405275291656,34.7305679154957
0,18,34,2021-08-30 10:36:07,35.35084893533858,34.71882274069909
0,19,34,2021-08-30 11:36:07,35.354037212548334,34.710412055895326
0,0,35,2021-08-29 16:36:07,35.31395340727454,34.94125413459939
0,1,35,2021-08-29 17:36:07,35.31608781436575,34.922901432881396
0,2,35,2021-08-29 18:36:07,35.321005348652356,34.91201238688877
0,3,35,2021-08-29 19:36:07,35.32179529094311,34.89900153415982
0,4,35,2021-08-29 20:36:07,35.316212329075114,34.88962538634605
0,5,35,2021-08-29 21:36:07,35.316849441181446,34.86991461438521
0,6,35,2021-08-29 22:36:07,35.31783351451225,34.86288631865983
0,7,35,2021-08-29 23:36:07,35.32207805248625,34.84010852826652
0,8,35,2021-08-30 00:36:07,35.31801406740246,34.83023776960344
0,9,35,2021-08-30 01:36:07,35.32212590207938,34.81871195699533
0,10,35,2021-08-30 02:36:07,35.323435698242875,34.808987163110466
0,11,35,2021-08-30 03:36:07,35.32180446338329,34.802355920013014
0,12,35,2021-08-30 04:36:07,35.32205323685993,34.78999332628293
0,13,35,2021-08-30 05:36:07,35.32490701557986,34.776713322054206
0,14,35,2021-08-30 06:36:07,35.329301876748005,34.76198900089561
0,15,35,2021-08-30 07:36:07,35.328779046507044,34.749310873478116
0,16,35,2021-08-30 08:36:07,35.3338687793943,34.73451937266031
0,17,35,2021-08-30 09:36:07,35.339614602189904,34.72405187949798
0,18,35,2021-08-30 10:36:07,35.34837878730928,34.71135506293268
0,19,35,2021-08-30 11:36:07,35.35035516568874,34.70083835050498
0,0,36,2021-08-29 16:36:07,35.313579914645786,34.94104587287105
0,1,36,2021-08-29 17:36:07,35.31412433877885,34.92533364502969
0,2,36,2021-08-29 18:36:07,35.32037387878751,34.91343312604709
0,3,36,2021-08-29 19:36:07,35.32395510587365,34.90330259134806
0,4,36,2021-08-29 20:36:07,35.326027851330885,34.88773516780047
0,5,36,2021-08-29 21:36:07,35.32999513182333,34.87361437781893
0,6,36,2021-08-29 22:36:07,35.333658269202715,34.86038309568781
0,7,36,2021-08-29 23:36:07,35.338880620448634,34.8447086807838
0,8,36,2021-08-30 00:36:07,35.341935691402064,34.83592602832064
0,9,36,2021-08-30 01:36:07,35.34633876641137,34.82607020093144
0,10,36,2021-08-30 02:36:07,35.35249102273362,34.818116785150494
0,11,36,2021-08-30 03:36:07,35.35602587455041,34.80856980870085
0,12,36,2021-08-30 04:36:07,35.356690062475856,34.80405071203556
0,13,36,2021-08-30 05:36:07,35.361161243766304,34.79510875291088
0,14,36,2021-08-30 06:36:07,35.368333198653815,34.78377819155486
0,15,36,2021-08-30 07:36:07,35.36652275161549,34.76790075979314
0,16,36,2021-08-30 08:36:07,35.36761148109264,34.753793711497714
0,17,36,2021-08-30 09:36:07,35.36310138133052,34.74307008802361
0,18,36,2021-08-30 10:36:07,35.36595496370095,34.7378095092568
0,19,36,2021-08-30 11:36:07,35.373754486894654,34.72921537154502
0,0,37,2021-08-29 16:36:07,35.31727837296838,34.94753328302777
0,1,37,2021-08-29 17:36:07,35.314381811266806,34.93947080470134
0,2,37,2021-08-29 18:36:07,35.313897867245004,34.92746108410634
0,3,37,2021-08-29 19:36:07,35.31415621102029,34.91028609707391
0,4,37,2021-08-29 20:36:07,35.31376681640594,34.89543533818342
0,5,37,2021-08-29 21:36:07,35.313702613093305,34.8853573860776
0,6,37,2021-08-29 22:36:07,35.31557207232527,34.87046493452407
0,7,37,2021-08-29 23:36:07,35.32135367781782,34.85804007003291
0,8,37,2021-08-30 00:36:07,35.3253460403007,34.84598120564834
0,9,37,2021-08-30 01:36:07,35.32847432093975,34.83302031197244
0,10,37,2021-08-30 02:36:07,35.331127488832955,34.81871969291308
0,11,37,2021-08-30 03:36:07,35.33290066711396,34.80496177442305
0,12,37,2021-08-30 04:36:07,35.337244818525825,34.794154823168526
0,13,37,2021-08-30 05:36:07,35.340031298294605,34.78428425066854
0,14,37,2021-08-30 06:36:07,35.33727190998362,34.77431881006645
0,15,37,2021-08-30 07:36:07,35.340327778737965,34.76102581589532
0,16,37,2021-08-30 08:36:07,35.346761983947545,34.74732055503504
0,17,37,2021-08-30 09:36:07,35.34581563967951,34.735421695332064
0,18,37,2021-08-30 10:36:07,35.34463539238313,34.731882142354124
0,19,37,2021-08-30 11:36:07,35.34951962668041,34.72067473558651
0,0,38,2021-08-29 16:36:07,35.31146117174759,34.94925286705996
0,1,38,2021-08-29 17:36:07,35.3134642166972,34.93948447283816
0,2,38,2021-08-29 18:36:07,35.3175826064452,34.92538769390635
0,3,38,2021-08-29 19:36:07,35.31667741296702,34.91252358257299
0,4,38,2021-08-29 20:36:07,35.31792890682543,34.89132592585537
0,5,38,2021-08-29 21:36:07,35.32251776413563,34.87257378650725
0,6,38,2021-08-29 22:36:07,35.32914984385999,34.857220696604685
0,7,38,2021-08-29 23:36:07,35.33263477244689,34.8375472167105
0,8,38,2021-08-30 00:36:07,35.337629208186016,34.82834234524002
0,9,38,2021-08-30 01:36:07,35.33890768293405,34.814463042580805
0,10,38,2021-08-30 02:36:07,35.34225184560829,34.80116432894844
0,11,38,2021-08-30 03:36:07,35.341958548939424,34.79363936521986
0,12,38,2021-08-30 04:36:07,35.3411449966194,34.7855985742384
0,13,38,2021-08-30 05:36:07,35.343588200255695,34.77239829613556
0,14,38,2021-08-30 06:36:07,35.353504287131706,34.76437210285072
0,15,38,2021-08-30 07:36:07,35.35598183328724,34.75147224511419
0,16,38,2021-08-30 08:36:07,35.364770251756184,34.74099607663202
0,17,38,2021-08-30 09:36:07,35.36678486433983,34.72867142283661
0,18,38,2021-08-30 10:36:07,35.370604731130435,34.71943976685719
0,19,38,2021-08-30 11:36:07,35.37438283627527,34.71439666586021
0,0,39,2021-08-29 16:36:07,35.318734758384316,34.947946862943674
0,1,39,2021-08-29 17:36:07,35.32108363975536,34.93402614573416
0,2,39,2021-08-29 18:36:07,35.320183777180986,34.917288517295404
0,3,39,2021-08-29 19:36:07,35.3281362282289,34.89966194063202
0,4,39,2021-08-29 20:36:07,35.33702914088924,34.88473630253315
0,5,39,2021-08-29 21:36:07,35.33861618764588,34.87323437805744
0,6,39,2021-08-29 22:36:07,35.339457839596434,34.854036659935915
0,7,39,2021-08-29 23:36:07,35.33987072688872,34.84698964382467
0,8,39,2021-08-30 00:36:07,35.348000592198645,34.83262186117439
0,9,39,2021-08-30 01:36:07,35.354614881633374,34.822027485218285
0,10,39,2021-08-30 02:36:07,35.3577149229339,34.8136824953824
0,11,39,2021-08-30 03:36:07,35.35345711947318,34.80552344053801
0,12,39,2021-08-30 04:36:07,35.355636888034645,34.79194950427619
0,13,39,2021-08-30 05:36:07,35.356686698959706,34.776142693826586
0,14,39,2021-08-30 06:36:07,35.35240757889926,34.7610567628891
0,15,39,2021-08-30 07:36:07,35.35542055736752,34.7479640407016
0,16,39,2021-08-30 08:36:07,35.36180318117548,34.73943493356459
