release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.722722617039544,35.11972608796834
0,19,19,2021-08-30 11:36:07,35.722666747175644,35.124145916626965
0,0,20,2021-08-29 16:36:07,35.72897990950623,35.08922700678227
0,1,20,2021-08-29 17:36:07,35.724969130047434,35.097119033921395
0,2,20,2021-08-29 18:36:07,35.721642822097586,35.10909288988402
0,3,20,2021-08-29 19:36:07,35.72001801896688,35.11764113438821
0,4,20,2021-08-29 20:36:07,35.718674638586336,35.12077520529045
0,5,20,2021-08-29 21:36:07,35.715468769808595,35.12461264777966
0,6,20,2021-08-29 22:36:07,35.714471771914596,35.13501961647556
0,7,20,2021-08-29 23:36:07,35.71229385057499,35.14027888272136
0,8,20,2021-08-30 00:36:07,35.70678620668305,35.14256753403293
0,9,20,2021-08-30 01:36:07,35.70179271462442,35.149178275931135
0,10,20,2021-08-30 02:36:07,35.69764003439503,35.14803677377935
0,11,20,2021-08-30 03:36:07,35.69567266373427,35.15307685303138
0,12,20,2021-08-30 04:36:07,35.699365318629866,35.15453802985059
0,13,20,2021-08-30 05:36:07,35.69595447235329,35.14558441525745
0,14,20,2021-08-30 06:36:07,35.69610570331701,35.14077179551822
0,15,20,2021-08-30 07:36:07,35.69444394556231,35.14586019459184
0,16,20,2021-08-30 08:36:07,35.69850521734085,35.14647188588473
0,17,20,2021-08-30 09:36:07,35.699059498018144,35.150234651389006
0,18,20,2021-08-30 10:36:07,35.697007897327424,35.15552752216266
0,19,20,2021-08-30 11:36:07,35.70034625249592,35.16262707550504
0,0,21,2021-08-29 16:36:07,35.73061242877686,35.09724368560122
0,1,21,2021-08-29 17:36:07,35.732953256700974,35.102564524927715
0,2,21,2021-08-29 18:36:07,35.728804092796516,35.10717329269939
0,3,21,2021-08-29 19:36:07,35.73461756143823,35.105034660126435
0,4,21,2021-08-29 20:36:07,35.73490680881424,35.105130280080914
0,5,21,2021-08-29 21:36:07,35.73659546604929,35.11054872298736
0,6,21,2021-08-29 22:36:07,35.73867403417955,35.12028086596681
0,7,21,2021-08-29 23:36:07,35.73517508095879,35.121645987993595
0,8,21,2021-08-30 00:36:07,35.74425474221749,35.124395462712336
0,9,21,2021-08-30 01:36:07,35.74535530424934,35.124278099011434
0,10,21,2021-08-30 02:36:07,35.74609270171367,35.129444896865934
0,11,21,2021-08-30 03:36:07,35.74846735921659,35.127335004244024
0,12,21,2021-08-30 04:36:07,35.75293655282821,35.13510939464408
0,13,21,2021-08-30 05:36:07,35.75193250653265,35.14064521797514
0,14,21,2021-08-30 06:36:07,35.75245503853557,35.14448978593993
0,15,21,2021-08-30 07:36:07,35.75694415646612,35.15751118156241
0,16,21,2021-08-30 08:36:07,35.756601303205166,35.15363990471968
0,17,21,2021-08-30 09:36:07,35.75743753924579,35.15481136608016
0,18,21,2021-08-30 10:36:07,35.76028672436485,35.161880452711856
0,19,21,2021-08-30 11:36:07,35.75599203404305,35.1688335534273
0,0,22,2021-08-29 16:36:07,35.729275228472574,35.08962847298748
0,1,22,2021-08-29 17:36:07,35.72020135066866,35.09928775265265
0,2,22,2021-08-29 18:36:07,35.721101284965584,35.10332691978378
0,3,22,2021-08-29 19:36:07,35.71594769342485,35.10907554996538
0,4,22,2021-08-29 20:36:07,35.712196150535036,35.11348313273368
0,5,22,2021-08-29 21:36:07,35.70983310470662,35.11388939014356
0,6,22,2021-08-29 22:36:07,35.704253745419734,35.11535640368683
0,7,22,2021-08-29 23:36:07,35.69971840941435,35.11813002575825
0,8,22,2021-08-30 00:36:07,35.70152580352316,35.12309152066513
0,9,22,2021-08-30 01:36:07,35.701375477284046,35.11956146777441
0,10,22,2021-08-30 02:36:07,35.70055556501642,35.12126029398131
0,11,22,2021-08-30 03:36:07,35.704058420431735,35.127822559285164
0,12,22,2021-08-30 04:36:07,35.70518696807315,35.12487425871316
0,13,22,2021-08-30 05:36:07,35.708246973930855,35.126975390085406
0,14,22,2021-08-30 06:36:07,35.710431211979426,35.12804516250723
0,15,22,2021-08-30 07:36:07,35.709833236158254,35.13564109206287
0,16,22,2021-08-30 08:36:07,35.709308723761175,35.132462774367006
0,17,22,2021-08-30 09:36:07,35.707438325534774,35.142537315830495
0,18,22,2021-08-30 10:36:07,35.71050837801317,35.14350602508341
0,19,22,2021-08-30 11:36:07,35.71276821720765,35.143254515163484
0,0,23,2021-08-29 16:36:07,35.727824844758196,35.08829901313037
0,1,23,2021-08-29 17:36:07,35.728171247416896,35.09773101307379
0,2,23,2021-08-29 18:36:07,35.730372024242484,35.100231058505706
0,3,23,2021-08-29 19:36:07,35.73152542692611,35.106748183571696
0,4,23,2021-08-29 20:36:07,35.72816817856007,35.115328965282345
0,5,23,2021-08-29 21:36:07,35.72722217974088,35.118030873672225
0,6,23,2021-08-29 22:36:07,35.724846065118946,35.12406797205907
0,7,23,2021-08-29 23:36:07,35.722725778983445,35.123261232681145
0,8,23,2021-08-30 00:36:07,35.72014858219767,35.12425690077066
0,9,23,2021-08-30 01:36:07,35.72056399885692,35.12680046010936
0,10,23,2021-08-30 02:36:07,35.719192357973355,35.12478711909917
0,11,23,2021-08-30 03:36:07,35.718648193947324,35.12351209070765
0,12,23,2021-08-30 04:36:07,35.716426882926676,35.12477400150437
0,13,23,2021-08-30 05:36:07,35.719837293841906,35.12712026862648
0,14,23,2021-08-30 06:36:07,35.71561124310973,35.13208034640432
0,15,23,2021-08-30 07:36:07,35.7172692410049,35.134242500485016
0,16,23,2021-08-30 08:36:07,35.718648231887926,35.13776340186946
0,17,23,2021-08-30 09:36:07,35.7170848975433,35.14434759664105
0,18,23,2021-08-30 10:36:07,35.71286589218893,35.14970468867983
0,19,23,2021-08-30 11:36:07,35.71176410499719,35.163662387009886
0,0,24,2021-08-29 16:36:07,35.7284751703556,35.089875107675866
0,1,24,2021-08-29 17:36:07,35.72937199099183,35.09845967848335
0,2,24,2021-08-29 18:36:07,35.72939902211845,35.10349031806829
0,3,24,2021-08-29 19:36:07,35.72937731215559,35.10938601588343
0,4,24,2021-08-29 20:36:07,35.72802937386214,35.112386662250906
0,5,24,2021-08-29 21:36:07,35.72400929893066,35.11794551598739
0,6,24,2021-08-29 22:36:07,35.72345681791458,35.12311488235578
0,7,24,2021-08-29 23:36:07,35.72583183146908,35.12744650420067
0,8,24,2021-08-30 00:36:07,35.72556982862562,35.12855762322788
0,9,24,2021-08-30 01:36:07,35.72365951621312,35.12867185714422
0,10,24,2021-08-30 02:36:07,35.727939038774274,35.12995355219273
0,11,24,2021-08-30 03:36:07,35.72742408676773,35.13044060311318
0,12,24,2021-08-30 04:36:07,35.72741363009533,35.13444639731027
0,13,24,2021-08-30 05:36:07,35.72941844585904,35.13594181021189
0,14,24,2021-08-30 06:36:07,35.72545467968811,35.138993798010524
0,15,24,2021-08-30 07:36:07,35.72731391110105,35.145510400566096
0,16,24,2021-08-30 08:36:07,35.7275267395366,35.152312845293466
0,17,24,2021-08-30 09:36:07,35.728155714681336,35.1540152748175
0,18,24,2021-08-30 10:36:07,35.7283589473,35.15868210738818
0,19,24,2021-08-30 11:36:07,35.727239127416965,35.1674511756043
0,0,25,2021-08-29 16:36:07,35.72897827368383,35.08914953109996
0,1,25,2021-08-29 17:36:07,35.73140256438298,35.0934159481573
0,2,25,2021-08-29 18:36:07,35.73353848810522,35.09802948500061
0,3,25,2021-08-29 19:36:07,35.73045698690988,35.105210101310306
0,4,25,2021-08-29 20:36:07,35.731173593591684,35.11135286164025
0,5,25,2021-08-29 21:36:07,35.72666625985864,35.10724630168533
0,6,25,2021-08-29 22:36:07,35.72081535456823,35.10770202999184
0,7,25,2021-08-29 23:36:07,35.72059832991615,35.11397697123543
0,8,25,2021-08-30 00:36:07,35.71541009660895,35.11696522719086
0,9,25,2021-08-30 01:36:07,35.71022370782699,35.11409422287308
0,10,25,2021-08-30 02:36:07,35.70685220632622,35.11480454969732
0,11,25,2021-08-30 03:36:07,35.70867583316104,35.11989157848894
0,12,25,2021-08-30 04:36:07,35.71391732961072,35.12522815920926
0,13,25,2021-08-30 05:36:07,35.71547610307947,35.12781349164199
0,14,25,2021-08-30 06:36:07,35.716881257888886,35.12722805541881
0,15,25,2021-08-30 07:36:07,35.71832135223595,35.13421330645794
0,16,25,2021-08-30 08:36:07,35.71791538997599,35.13502638138467
0,17,25,2021-08-30 09:36:07,35.72226559313248,35.14287884000494
0,18,25,2021-08-30 10:36:07,35.72432097487227,35.14546860968071
0,19,25,2021-08-30 11:36:07,35.72536228672352,35.15170076688349
0,0,26,2021-08-29 16:36:07,35.73437804570637,35.09040409809532
0,1,26,2021-08-29 17:36:07,35.73740164319806,35.09621237195331
0,2,26,2021-08-29 18:36:07,35.73826549065673,35.10755885822571
0,3,26,2021-08-29 19:36:07,35.74158503850577,35.11240698791069
0,4,26,2021-08-29 20:36:07,35.73827341261234,35.11698581066199
0,5,26,2021-08-29 21:36:07,35.73355912242538,35.125209993911064
0,6,26,2021-08-29 22:36:07,35.72923762148267,35.1240575270149
0,7,26,2021-08-29 23:36:07,35.71942539270973,35.12162187988717
0,8,26,2021-08-30 00:36:07,35.722364526233406,35.11943249271422
0,9,26,2021-08-30 01:36:07,35.722678923362466,35.1203252730316
0,10,26,2021-08-30 02:36:07,35.72472425628885,35.1268066221705
0,11,26,2021-08-30 03:36:07,35.72713868061439,35.128967119843296
0,12,26,2021-08-30 04:36:07,35.72486421658508,35.13522882127765
0,13,26,2021-08-30 05:36:07,35.72681029778949,35.138652467469015
0,14,26,2021-08-30 06:36:07,35.72514480382396,35.141319584853825
0,15,26,2021-08-30 07:36:07,35.72870137568072,35.144084130291965
0,16,26,2021-08-30 08:36:07,35.729844112147894,35.14750318252463
0,17,26,2021-08-30 09:36:07,35.72354083341241,35.149453331013355
0,18,26,2021-08-30 10:36:07,35.72583016291165,35.1552659092155
0,19,26,2021-08-30 11:36:07,35.72267829290338,35.151169534265094
0,0,27,2021-08-29 16:36:07,35.73177556968709,35.09613909393739
0,1,27,2021-08-29 17:36:07,35.73096658666113,35.099994604266755
0,2,27,2021-08-29 18:36:07,35.729060985685834,35.11388906887763
0,3,27,2021-08-29 19:36:07,35.72963639803013,35.11503202894429
0,4,27,2021-08-29 20:36:07,35.731663399429685,35.11679691144948
0,5,27,2021-08-29 21:36:07,35.734166901574845,35.118512706671524
0,6,27,2021-08-29 22:36:07,35.731611528578775,35.124999687118155
0,7,27,2021-08-29 23:36:07,35.72810216179318,35.127450609372055
0,8,27,2021-08-30 00:36:07,35.7293315546242,35.13315925351836
0,9,27,2021-08-30 01:36:07,35.729759040258756,35.13018058346625
0,10,27,2021-08-30 02:36:07,35.73477967542635,35.13448668260252
0,11,27,2021-08-30 03:36:07,35.73293676972567,35.134412691105474
0,12,27,2021-08-30 04:36:07,35.73285161422099,35.14026052252646
0,13,27,2021-08-30 05:36:07,35.73606253987426,35.14152290856722
0,14,27,2021-08-30 06:36:07,35.73191979513327,35.14726803844521
0,15,27,2021-08-30 07:36:07,35.733918802890955,35.14505452897802
0,16,27,2021-08-30 08:36:07,35.741034118394595,35.1511360749861
0,17,27,2021-08-30 09:36:07,35.74172308915847,35.15572444877633
0,18,27,2021-08-30 10:36:07,35.742565774712546,35.16402877651523
0,19,27,2021-08-30 11:36:07,35.74564213100061,35.17190333652676
0,0,28,2021-08-29 16:36:07,35.72446160061327,35.08707724516986
0,1,28,2021-08-29 17:36:07,35.724689763265594,35.095245328778205
0,2,28,2021-08-29 18:36:07,35.7236167575002,35.10612808804588
0,3,28,2021-08-29 19:36:07,35.72991847110861,35.10897143139139
0,4,28,2021-08-29 20:36:07,35.72824558252553,35.10786671365566
0,5,28,2021-08-29 21:36:07,35.72603618064386,35.11019585012913
0,6,28,2021-08-29 22:36:07,35.72159288886892,35.1097677272549
0,7,28,2021-08-29 23:36:07,35.724205897667815,35.11134820789869
0,8,28,2021-08-30 00:36:07,35.72151122305058,35.11495507850085
0,9,28,2021-08-30 01:36:07,35.72021097253236,35.1187755093093
0,10,28,2021-08-30 02:36:07,35.7231754673704,35.120361481890086
0,11,28,2021-08-30 03:36:07,35.72590639749946,35.118174179473606
0,12,28,2021-08-30 04:36:07,35.723321485112145,35.12242966216239
0,13,28,2021-08-30 05:36:07,35.7269038565289,35.129637370745606
0,14,28,2021-08-30 06:36:07,35.72755336327037,35.136653926823996
0,15,28,2021-08-30 07:36:07,35.722960917790296,35.13871596664648
0,16,28,2021-08-30 08:36:07,35.725290113749324,35.13741388472309
0,17,28,2021-08-30 09:36:07,35.72778450121126,35.14704614998403
0,18,28,2021-08-30 10:36:07,35.73429590005387,35.1516327850558
0,19,28,2021-08-30 11:36:07,35.73291354557702,35.15658263408683
0,0,29,2021-08-29 16:36:07,35.729314653357584,35.08614391666105
0,1,29,2021-08-29 17:36:07,35.73063115206464,35.093162077636805
0,2,29,2021-08-29 18:36:07,35.72868528067103,35.096354041924826
0,3,29,2021-08-29 19:36:07,35.73371372139985,35.09420490181189
0,4,29,2021-08-29 20:36:07,35.729029391081916,35.097058396448816
0,5,29,2021-08-29 21:36:07,35.72569318199586,35.10438500640704
0,6,29,2021-08-29 22:36:07,35.72613244467587,35.10297516463632
0,7,29,2021-08-29 23:36:07,35.72319001261323,35.11489950019614
0,8,29,2021-08-30 00:36:07,35.72462621723047,35.117756833462295
0,9,29,2021-08-30 01:36:07,35.72545753491439,35.11850867199725
0,10,29,2021-08-30 02:36:07,35.72856441932718,35.118037585115694
0,11,29,2021-08-30 03:36:07,35.73135528005804,35.12184752677414
0,12,29,2021-08-30 04:36:07,35.73478863985839,35.12320539669152
0,13,29,2021-08-30 05:36:07,35.73784276311021,35.124487012020374
0,14,29,2021-08-30 06:36:07,35.73933719613403,35.128006985519754
0,15,29,2021-08-30 07:36:07,35.74113485190396,35.12561049857952
0,16,29,2021-08-30 08:36:07,35.73920094195738,35.12726715060928
0,17,29,2021-08-30 09:36:07,35.7386144500948,35.135481811577634
0,18,29,2021-08-30 10:36:07,35.73522226008774,35.13721532530798
0,19,29,2021-08-30 11:36:07,35.739426675027715,35.143642842597096
0,0,30,2021-08-29 16:36:07,35.73355044655064,35.09446518311631
0,1,30,2021-08-29 17:36:07,35.73177493676032,35.10718876363361
0,2,30,2021-08-29 18:36:07,35.73265188318002,35.10968895333792
0,3,30,2021-08-29 19:36:07,35.72743558067074,35.11478441643429
0,4,30,2021-08-29 20:36:07,35.72607537352072,35.119198800977564
0,5,30,2021-08-29 21:36:07,35.72237056348738,35.12337472668781
0,6,30,2021-08-29 22:36:07,35.72278976209417,35.12648000377134
0,7,30,2021-08-29 23:36:07,35.7215570486754,35.127342225063224
0,8,30,2021-08-30 00:36:07,35.71996217787962,35.12951658577983
0,9,30,2021-08-30 01:36:07,35.72205477265936,35.12701244281335
0,10,30,2021-08-30 02:36:07,35.72247051708948,35.128161199796615
0,11,30,2021-08-30 03:36:07,35.72146474682646,35.12515011214841
0,12,30,2021-08-30 04:36:07,35.72284520145494,35.132908046248
0,13,30,2021-08-30 05:36:07,35.71910945438696,35.13524961001579
0,14,30,2021-08-30 06:36:07,35.722597033606775,35.13459484280769
0,15,30,2021-08-30 07:36:07,35.72211069848915,35.142118542733115
0,16,30,2021-08-30 08:36:07,35.723306535187994,35.1463129819972
0,17,30,2021-08-30 09:36:07,35.720569343523294,35.15166997596608
0,18,30,2021-08-30 10:36:07,35.7187333323586,35.159214937143574
0,19,30,2021-08-30 11:36:07,35.720542856188516,35.16928884197937
0,0,31,2021-08-29 16:36:07,35.73144488883223,35.085999019243886
0,1,31,2021-08-29 17:36:07,35.728599582184515,35.091288770098565
0,2,31,2021-08-29 18:36:07,35.72450160058291,35.102655545588775
0,3,31,2021-08-29 19:36:07,35.725311567289445,35.112719336513486
0,4,31,2021-08-29 20:36:07,35.72126902396393,35.115060908509825
0,5,31,2021-08-29 21:36:07,35.71993542318959,35.11923625752281
0,6,31,2021-08-29 22:36:07,35.71739882278048,35.130341236802295
0,7,31,2021-08-29 23:36:07,35.716034514285006,35.135963683236156
0,8,31,2021-08-30 00:36:07,35.71710906256464,35.1302095760476
0,9,31,2021-08-30 01:36:07,35.716844992691726,35.12690942491201
0,10,31,2021-08-30 02:36:07,35.71740745278572,35.13480245634037
0,11,31,2021-08-30 03:36:07,35.71749843911072,35.13662247047801
0,12,31,2021-08-30 04:36:07,35.72114617419496,35.13713612840598
0,13,31,2021-08-30 05:36:07,35.72368248685849,35.13639629353906
0,14,31,2021-08-30 06:36:07,35.722496628625485,35.133916026237856
0,15,31,2021-08-30 07:36:07,35.722925064117845,35.14262018837072
0,16,31,2021-08-30 08:36:07,35.719128440906154,35.145040728322265
0,17,31,2021-08-30 09:36:07,35.722337321314626,35.15112301685055
0,18,31,2021-08-30 10:36:07,35.721795408761366,35.15718783781247
0,19,31,2021-08-30 11:36:07,35.723780354966124,35.15684019169714
0,0,32,2021-08-29 16:36:07,35.728827100423615,35.09203606904054
0,1,32,2021-08-29 17:36:07,35.73116849787655,35.100456959725754
0,2,32,2021-08-29 18:36:07,35.72891054644864,35.11308680630084
0,3,32,2021-08-29 19:36:07,35.72956306272136,35.11619788391362
0,4,32,2021-08-29 20:36:07,35.730408342391534,35.11832026603314
0,5,32,2021-08-29 21:36:07,35.72553657684259,35.12183811749867
0,6,32,2021-08-29 22:36:07,35.72669377088476,35.12312588243807
0,7,32,2021-08-29 23:36:07,35.72259913702836,35.12498072313871
0,8,32,2021-08-30 00:36:07,35.73002513367734,35.13086530062637
0,9,32,2021-08-30 01:36:07,35.73232902989877,35.1262889617057
0,10,32,2021-08-30 02:36:07,35.74053554373797,35.1274949014559
0,11,32,2021-08-30 03:36:07,35.74245916188501,35.12277275229659
0,12,32,2021-08-30 04:36:07,35.745940481412845,35.119346005766026
0,13,32,2021-08-30 05:36:07,35.744156696781914,35.11880758783328
0,14,32,2021-08-30 06:36:07,35.74949968396425,35.11903165402701
0,15,32,2021-08-30 07:36:07,35.75082102669378,35.11307890610941
0,16,32,2021-08-30 08:36:07,35.75494191787214,35.11882007773227
0,17,32,2021-08-30 09:36:07,35.75649486637169,35.127411449491234
0,18,32,2021-08-30 10:36:07,35.761567928938284,35.13116770639145
0,19,32,2021-08-30 11:36:07,35.762472008943114,35.134216737223795
0,0,33,2021-08-29 16:36:07,35.731822855220436,35.09124881162017
0,1,33,2021-08-29 17:36:07,35.72249056340326,35.09853579642819
0,2,33,2021-08-29 18:36:07,35.718011092516534,35.102879669947384
0,3,33,2021-08-29 19:36:07,35.71591364499849,35.11291172316247
0,4,33,2021-08-29 20:36:07,35.717055493598785,35.120240610934054
0,5,33,2021-08-29 21:36:07,35.71394768939914,35.12203327392392
0,6,33,2021-08-29 22:36:07,35.70783973979783,35.12565574612498
0,7,33,2021-08-29 23:36:07,35.70678775869627,35.12801916732372
0,8,33,2021-08-30 00:36:07,35.708562203320184,35.132239456075176
0,9,33,2021-08-30 01:36:07,35.71096430606616,35.13625936034949
0,10,33,2021-08-30 02:36:07,35.714376217762556,35.13496520707149
0,11,33,2021-08-30 03:36:07,35.717389845119364,35.134104122900055
0,12,33,2021-08-30 04:36:07,35.712259530094165,35.132860965839996
0,13,33,2021-08-30 05:36:07,35.710284854448346,35.14304598155812
0,14,33,2021-08-30 06:36:07,35.714871491255764,35.148954418149216
0,15,33,2021-08-30 07:36:07,35.717574501487285,35.14631003838875
0,16,33,2021-08-30 08:36:07,35.717984228320816,35.15767508686878
0,17,33,2021-08-30 09:36:07,35.71508307463642,35.16740643250897
0,18,33,2021-08-30 10:36:07,35.71098680446498,35.173755187953816
0,19,33,2021-08-30 11:36:07,35.7101881216679,35.179224887242164
0,0,34,2021-08-29 16:36:07,35.7335655127981,35.09309419128064
0,1,34,2021-08-29 17:36:07,35.739367713153655,35.09710640313258
0,2,34,2021-08-29 18:36:07,35.73823398646836,35.10078125963774
0,3,34,2021-08-29 19:36:07,35.73676422844388,35.10210029473104
0,4,34,2021-08-29 20:36:07,35.736464808057136,35.10184771530635
0,5,34,2021-08-29 21:36:07,35.72978166457236,35.10201393824509
0,6,34,2021-08-29 22:36:07,35.732799746757124,35.106775192930144
0,7,34,2021-08-29 23:36:07,35.7333340436104,35.10810597346026
0,8,34,2021-08-30 00:36:07,35.73482714709486,35.11134683108172
0,9,34,2021-08-30 01:36:07,35.73445587970576,35.1131041052735
0,10,34,2021-08-30 02:36:07,35.73831457600313,35.11655278083588
0,11,34,2021-08-30 03:36:07,35.73737662338536,35.11372632892329
0,12,34,2021-08-30 04:36:07,35.74186770002811,35.11567341298569
0,13,34,2021-08-30 05:36:07,35.73977017232031,35.11071252043804
0,14,34,2021-08-30 06:36:07,35.73920646604382,35.119578920873145
0,15,34,2021-08-30 07:36:07,35.73682987223297,35.12653433927355
0,16,34,2021-08-30 08:36:07,35.740114872998355,35.12958900768618
0,17,34,2021-08-30 09:36:07,35.740374140099746,35.13947771698092
0,18,34,2021-08-30 10:36:07,35.73867941097668,35.149335001792714
0,19,34,2021-08-30 11:36:07,35.7347722328974,35.156010040594204
0,0,35,2021-08-29 16:36:07,35.72869744266093,35.09171056808109
0,1,35,2021-08-29 17:36:07,35.72563234593125,35.09827502669075
0,2,35,2021-08-29 18:36:07,35.723535111243315,35.1060675970405
0,3,35,2021-08-29 19:36:07,35.72045143094345,35.104884708257664
0,4,35,2021-08-29 20:36:07,35.7172656902653,35.1063468705389
0,5,35,2021-08-29 21:36:07,35.718225820735356,35.10611323750679
0,6,35,2021-08-29 22:36:07,35.7201289996566,35.10419081833756
0,7,35,2021-08-29 23:36:07,35.71824349614555,35.10799312709364
0,8,35,2021-08-30 00:36:07,35.719780268417935,35.1081326404124
0,9,35,2021-08-30 01:36:07,35.72499615212152,35.11156454786577
0,10,35,2021-08-30 02:36:07,35.72804900161036,35.11396958853574
0,11,35,2021-08-30 03:36:07,35.729087005532776,35.11490216411185
0,12,35,2021-08-30 04:36:07,35.7272495550246,35.119409253369795
0,13,35,2021-08-30 05:36:07,35.72917632927592,35.12026417480175
0,14,35,2021-08-30 06:36:07,35.73723825773199,35.12436165565282
0,15,35,2021-08-30 07:36:07,35.73931257235224,35.13098037317939
0,16,35,2021-08-30 08:36:07,35.738725164496714,35.13623266188547
0,17,35,2021-08-30 09:36:07,35.74250745160439,35.14277535486058
0,18,35,2021-08-30 10:36:07,35.741415572918235,35.15229611647613
0,19,35,2021-08-30 11:36:07,35.74387791762533,35.16074294918324
0,0,36,2021-08-29 16:36:07,35.724226993532056,35.09091068888893
0,1,36,2021-08-29 17:36:07,35.726070152430204,35.096379188977835
0,2,36,2021-08-29 18:36:07,35.725668912489795,35.10421285464176
0,3,36,2021-08-29 19:36:07,35.72113458856052,35.10450372040314
0,4,36,2021-08-29 20:36:07,35.72345647899215,35.104696746354215
0,5,36,2021-08-29 21:36:07,35.71745851848514,35.10672063768378
0,6,36,2021-08-29 22:36:07,35.713424317990146,35.11038743076743
0,7,36,2021-08-29 23:36:07,35.71368784067628,35.106625740418394
0,8,36,2021-08-30 00:36:07,35.71635094754495,35.104955530716936
0,9,36,2021-08-30 01:36:07,35.71607407403177,35.11117305716463
0,10,36,2021-08-30 02:36:07,35.71497905155877,35.11437759318257
0,11,36,2021-08-30 03:36:07,35.71661915157417,35.118798295878015
0,12,36,2021-08-30 04:36:07,35.71691213031396,35.11156665636894
0,13,36,2021-08-30 05:36:07,35.71860262696934,35.11353083907301
0,14,36,2021-08-30 06:36:07,35.72052645307267,35.11994326296935
0,15,36,2021-08-30 07:36:07,35.72388526953607,35.12447513185192
0,16,36,2021-08-30 08:36:07,35.727658261039416,35.127191072170106
0,17,36,2021-08-30 09:36:07,35.72250006027834,35.131084473335925
0,18,36,2021-08-30 10:36:07,35.7201019492759,35.1385493850338
0,19,36,2021-08-30 11:36:07,35.720052941612,35.1474022302541
0,0,37,2021-08-29 16:36:07,35.73390100910199,35.088886926934215
0,1,37,2021-08-29 17:36:07,35.73785011535574,35.09960456359089
0,2,37,2021-08-29 18:36:07,35.73916328645687,35.10554840697681
0,3,37,2021-08-29 19:36:07,35.742173310501286,35.1109496473008
0,4,37,2021-08-29 20:36:07,35.74283484729982,35.11566584875942
0,5,37,2021-08-29 21:36:07,35.737017420134435,35.120387327337845
0,6,37,2021-08-29 22:36:07,35.73558790301664,35.12082888893027
0,7,37,2021-08-29 23:36:07,35.733667826246865,35.12477416034657
0,8,37,2021-08-30 00:36:07,35.73277155800661,35.12198746446369
0,9,37,2021-08-30 01:36:07,35.73071732785001,35.11832719992779
0,10,37,2021-08-30 02:36:07,35.73836896155494,35.11840659688948
0,11,37,2021-08-30 03:36:07,35.742111873287016,35.12202018438294
0,12,37,2021-08-30 04:36:07,35.744725221857074,35.123532365049044
0,13,37,2021-08-30 05:36:07,35.743041274917125,35.12328625459861
0,14,37,2021-08-30 06:36:07,35.7467670962224,35.125601583115994
0,15,37,2021-08-30 07:36:07,35.74643970008693,35.13030249952691
0,16,37,2021-08-30 08:36:07,35.7488884106235,35.13651655705463
0,17,37,2021-08-30 09:36:07,35.74876756392149,35.151689598608314
0,18,37,2021-08-30 10:36:07,35.75028525578402,35.1602191336531
0,19,37,2021-08-30 11:36:07,35.74632917918696,35.16797678823802
0,0,38,2021-08-29 16:36:07,35.7332092017768,35.08974625156611
0,1,38,2021-08-29 17:36:07,35.73250016134832,35.10040916811725
0,2,38,2021-08-29 18:36:07,35.73663037931159,35.10251686342168
0,3,38,2021-08-29 19:36:07,35.740191812905685,35.10885286134689
0,4,38,2021-08-29 20:36:07,35.7377923295,35.109180358226034
0,5,38,2021-08-29 21:36:07,35.733727077700685,35.1122075170862
0,6,38,2021-08-29 22:36:07,35.733698871171576,35.1195052501946
0,7,38,2021-08-29 23:36:07,35.73267947545187,35.11784381378943
0,8,38,2021-08-30 00:36:07,35.733932877268884,35.11906745405121
0,9,38,2021-08-30 01:36:07,35.73384194968622,35.11676920690847
0,10,38,2021-08-30 02:36:07,35.73642713303898,35.1208751135139
0,11,38,2021-08-30 03:36:07,35.740752760530846,35.122607611596635
0,12,38,2021-08-30 04:36:07,35.73812562245949,35.12085413609859
0,13,38,2021-08-30 05:36:07,35.74012289613089,35.1210771574635
0,14,38,2021-08-30 06:36:07,35.74003908013603,35.128275069504895
0,15,38,2021-08-30 07:36:07,35.7366195633727,35.1364012757526
0,16,38,2021-08-30 08:36:07,35.730746450255964,35.1408268231044
0,17,38,2021-08-30 09:36:07,35.72974811720159,35.14876937323635
0,18,38,2021-08-30 10:36:07,35.728565912308525,35.15342515088401
0,19,38,2021-08-30 11:36:07,35.723701771384356,35.15991292383997
0,0,39,2021-08-29 16:36:07,35.72692358787297,35.08670967673741
0,1,39,2021-08-29 17:36:07,35.72219044883697,35.08875576885482
0,2,39,2021-08-29 18:36:07,35.722397007890955,35.09832101566596
0,3,39,2021-08-29 19:36:07,35.72461539134866,35.10555846914822
0,4,39,2021-08-29 20:36:07,35.724360096674616,35.10394033043252
0,5,39,2021-08-29 21:36:07,35.72409498946998,35.10853100698425
0,6,39,2021-08-29 22:36:07,35.72406287309968,35.1127990327011
0,7,39,2021-08-29 23:36:07,35.723458257630305,35.11596328174668
0,8,39,2021-08-30 00:36:07,35.72315918801629,35.1128847090113
0,9,39,2021-08-30 01:36:07,35.72238978055659,35.11459943236462
0,10,39,2021-08-30 02:36:07,35.7265111105445,35.1176606660825
0,11,39,2021-08-30 03:36:07,35.72298330953295,35.118807641435694
0,12,39,2021-08-30 04:36:07,35.72008863253228,35.11996689507212
0,13,39,2021-08-30 05:36:07,35.71959436099589,35.121244842830095
0,14,39,2021-08-30 06:36:07,35.72447048766147,35.124674065369426
0,15,39,2021-08-30 07:36:07,35.73081742439876,35.1283738074561
0,16,39,2021-08-30 08:36:07,35.72825780379183,35.12745245222364
