release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.357222541394414,35.09617845416021
0,19,19,2021-08-30 11:36:07,35.35718490470581,35.08814155482796
0,0,20,2021-08-29 16:36:07,35.391333746581104,35.23986059931129
0,1,20,2021-08-29 17:36:07,35.393934685123746,35.234668600459536
0,2,20,2021-08-29 18:36:07,35.391407098951525,35.224418624635
0,3,20,2021-08-29 19:36:07,35.39282084624434,35.21343404487846
0,4,20,2021-08-29 20:36:07,35.39026100714906,35.208558150352246
0,5,20,2021-08-29 21:36:07,35.38706304734332,35.201637726486226
0,6,20,2021-08-29 22:36:07,35.387187159340534,35.1949312814084
0,7,20,2021-08-29 23:36:07,35.379856707180195,35.180201773842676
0,8,20,2021-08-30 00:36:07,35.38166952506298,35.1817651052437
0,9,20,2021-08-30 01:36:07,35.382344026641,35.1735080547207
0,10,20,2021-08-30 02:36:07,35.38138266791942,35.166980344649744
0,11,20,2021-08-30 03:36:07,35.38190767055438,35.16216129761338
0,12,20,2021-08-30 04:36:07,35.380718282724075,35.15333507332008
0,13,20,2021-08-30 05:36:07,35.378508020428995,35.14805430957251
0,14,20,2021-08-30 06:36:07,35.37393437319745,35.13705334094249
0,15,20,2021-08-30 07:36:07,35.37336020661965,35.13167959519869
0,16,20,2021-08-30 08:36:07,35.37277298752833,35.12457180237512
0,17,20,2021-08-30 09:36:07,35.37274159635279,35.114120321295445
0,18,20,2021-08-30 10:36:07,35.37221579040162,35.104594881540166
0,19,20,2021-08-30 11:36:07,35.37010627477806,35.09622954906724
0,0,21,2021-08-29 16:36:07,35.392240768759514,35.243228189446896
0,1,21,2021-08-29 17:36:07,35.38822152582641,35.23803765977199
0,2,21,2021-08-29 18:36:07,35.37867915469858,35.234127914978956
0,3,21,2021-08-29 19:36:07,35.37577751628373,35.23134846877515
0,4,21,2021-08-29 20:36:07,35.365385919424824,35.22290070955724
0,5,21,2021-08-29 21:36:07,35.3588444157483,35.2122670048328
0,6,21,2021-08-29 22:36:07,35.35585446801114,35.20660338127322
0,7,21,2021-08-29 23:36:07,35.35773626686063,35.194618101478326
0,8,21,2021-08-30 00:36:07,35.354317863500356,35.18424361329578
0,9,21,2021-08-30 01:36:07,35.35258540089293,35.17538592363277
0,10,21,2021-08-30 02:36:07,35.34944894760628,35.16893649542601
0,11,21,2021-08-30 03:36:07,35.3439744658078,35.16120846176493
0,12,21,2021-08-30 04:36:07,35.34001280410581,35.14881913313352
0,13,21,2021-08-30 05:36:07,35.34202700845963,35.14405178152784
0,14,21,2021-08-30 06:36:07,35.33719849186882,35.140935964781775
0,15,21,2021-08-30 07:36:07,35.34173129036654,35.125519210113445
0,16,21,2021-08-30 08:36:07,35.33778473119539,35.11599338258205
0,17,21,2021-08-30 09:36:07,35.332669072533456,35.10247681602405
0,18,21,2021-08-30 10:36:07,35.33605601097655,35.09131450035218
0,19,21,2021-08-30 11:36:07,35.33480081232262,35.08150948307116
0,0,22,2021-08-29 16:36:07,35.39266319774742,35.23994284035731
0,1,22,2021-08-29 17:36:07,35.38857280560007,35.232848023282
0,2,22,2021-08-29 18:36:07,35.381919292898786,35.223728957068786
0,3,22,2021-08-29 19:36:07,35.37983063254359,35.21719484845635
0,4,22,2021-08-29 20:36:07,35.37427813733668,35.20053507887634
0,5,22,2021-08-29 21:36:07,35.371514637921265,35.18767158699515
0,6,22,2021-08-29 22:36:07,35.36614395889346,35.17507823994907
0,7,22,2021-08-29 23:36:07,35.3631195730759,35.16118181416467
0,8,22,2021-08-30 00:36:07,35.36381399542766,35.154122518833496
0,9,22,2021-08-30 01:36:07,35.36222236544169,35.14588074137127
0,10,22,2021-08-30 02:36:07,35.36365648514042,35.13744627438578
0,11,22,2021-08-30 03:36:07,35.35952106707825,35.126565989039996
0,12,22,2021-08-30 04:36:07,35.35772305525529,35.11256154292056
0,13,22,2021-08-30 05:36:07,35.351582815739114,35.09932233023495
0,14,22,2021-08-30 06:36:07,35.353084239685344,35.083555495197054
0,15,22,2021-08-30 07:36:07,35.3491199406489,35.063941160135606
0,16,22,2021-08-30 08:36:07,35.349210370909674,35.05445652011723
0,17,22,2021-08-30 09:36:07,35.35257766425239,35.046889637736065
0,18,22,2021-08-30 10:36:07,35.35092310679895,35.03708062720585
0,19,22,2021-08-30 11:36:07,35.34955742625826,35.03086467028812
0,0,23,2021-08-29 16:36:07,35.39728810810084,35.245837212091864
0,1,23,2021-08-29 17:36:07,35.38867723636756,35.23651771336466
0,2,23,2021-08-29 18:36:07,35.38822406896367,35.22898735312676
0,3,23,2021-08-29 19:36:07,35.38111509068966,35.22064431442111
0,4,23,2021-08-29 20:36:07,35.38108318768751,35.21365629743073
0,5,23,2021-08-29 21:36:07,35.37687123062632,35.204470515855185
0,6,23,2021-08-29 22:36:07,35.37507861995489,35.19870309859528
0,7,23,2021-08-29 23:36:07,35.37022474248517,35.192019247445295
0,8,23,2021-08-30 00:36:07,35.37234112674701,35.186130171359736
0,9,23,2021-08-30 01:36:07,35.37575842222362,35.17306159396518
0,10,23,2021-08-30 02:36:07,35.37272371703455,35.17022983355861
0,11,23,2021-08-30 03:36:07,35.37054558134366,35.15830276774656
0,12,23,2021-08-30 04:36:07,35.3684304537558,35.15285868098392
0,13,23,2021-08-30 05:36:07,35.36780877134433,35.138426412988196
0,14,23,2021-08-30 06:36:07,35.36423049848798,35.13304819562487
0,15,23,2021-08-30 07:36:07,35.36063779821719,35.1266315718692
0,16,23,2021-08-30 08:36:07,35.35767692125027,35.12128034603907
0,17,23,2021-08-30 09:36:07,35.355014139849075,35.11107252503326
0,18,23,2021-08-30 10:36:07,35.35381986558492,35.10021688798119
0,19,23,2021-08-30 11:36:07,35.35191400241165,35.087725412917834
0,0,24,2021-08-29 16:36:07,35.38898382964176,35.244385479922
0,1,24,2021-08-29 17:36:07,35.38476836420419,35.23564588643685
0,2,24,2021-08-29 18:36:07,35.38140809923826,35.22139739536267
0,3,24,2021-08-29 19:36:07,35.38100271706522,35.213958067380304
0,4,24,2021-08-29 20:36:07,35.37990159812829,35.19745907736903
0,5,24,2021-08-29 21:36:07,35.3753008234106,35.18811711008312
0,6,24,2021-08-29 22:36:07,35.37661731912696,35.18423743247152
0,7,24,2021-08-29 23:36:07,35.37128362528286,35.17322640102982
0,8,24,2021-08-30 00:36:07,35.36715766481497,35.1643087707095
0,9,24,2021-08-30 01:36:07,35.366848530132366,35.15285129862136
0,10,24,2021-08-30 02:36:07,35.37347761440244,35.13985633140161
0,11,24,2021-08-30 03:36:07,35.37278351428056,35.12564159252283
0,12,24,2021-08-30 04:36:07,35.369361775981154,35.11948108759269
0,13,24,2021-08-30 05:36:07,35.36962665340944,35.10563380033933
0,14,24,2021-08-30 06:36:07,35.37086920115218,35.09671235715448
0,15,24,2021-08-30 07:36:07,35.36976844085546,35.08107051479613
0,16,24,2021-08-30 08:36:07,35.365815055688614,35.070084976533145
0,17,24,2021-08-30 09:36:07,35.36482225997365,35.06710604647904
0,18,24,2021-08-30 10:36:07,35.3643175004447,35.05609107896386
0,19,24,2021-08-30 11:36:07,35.36342850052488,35.04148905397597
0,0,25,2021-08-29 16:36:07,35.39580862797776,35.23982456709599
0,1,25,2021-08-29 17:36:07,35.39067630676016,35.227522601677606
0,2,25,2021-08-29 18:36:07,35.385598344705755,35.220620416330156
0,3,25,2021-08-29 19:36:07,35.38194938740533,35.2159517340551
0,4,25,2021-08-29 20:36:07,35.37826045790935,35.206669494724856
0,5,25,2021-08-29 21:36:07,35.37453766410143,35.19652232860772
0,6,25,2021-08-29 22:36:07,35.377960887892435,35.19152301497885
0,7,25,2021-08-29 23:36:07,35.376725429073396,35.18309058114934
0,8,25,2021-08-30 00:36:07,35.372368825277604,35.17404124382934
0,9,25,2021-08-30 01:36:07,35.374265198648466,35.16296564277226
0,10,25,2021-08-30 02:36:07,35.37583298075165,35.156900839702594
0,11,25,2021-08-30 03:36:07,35.3738851905066,35.14611314423034
0,12,25,2021-08-30 04:36:07,35.370093977291106,35.13483497425087
0,13,25,2021-08-30 05:36:07,35.36886672601657,35.12038730200867
0,14,25,2021-08-30 06:36:07,35.36440909602502,35.11402646213483
0,15,25,2021-08-30 07:36:07,35.36557067242496,35.10294471217173
0,16,25,2021-08-30 08:36:07,35.36336594451463,35.09627520501463
0,17,25,2021-08-30 09:36:07,35.36116958578863,35.08413443605655
0,18,25,2021-08-30 10:36:07,35.3595870894059,35.07938433626547
0,19,25,2021-08-30 11:36:07,35.359816729467944,35.069451664057894
0,0,26,2021-08-29 16:36:07,35.39294211700494,35.24222341894413
0,1,26,2021-08-29 17:36:07,35.3881939737925,35.22870031612803
0,2,26,2021-08-29 18:36:07,35.385297541409294,35.221580148574844
0,3,26,2021-08-29 19:36:07,35.3818467777283,35.21251803280207
0,4,26,2021-08-29 20:36:07,35.37988369903657,35.206345878739526
0,5,26,2021-08-29 21:36:07,35.38144160177917,35.20023269983149
0,6,26,2021-08-29 22:36:07,35.38228680122242,35.18825699344845
0,7,26,2021-08-29 23:36:07,35.38180203150751,35.17884243983988
0,8,26,2021-08-30 00:36:07,35.38428728301801,35.17136899436456
0,9,26,2021-08-30 01:36:07,35.376191159565934,35.163435913438114
0,10,26,2021-08-30 02:36:07,35.37608526178886,35.15629302069693
0,11,26,2021-08-30 03:36:07,35.37243033562488,35.145613491469334
0,12,26,2021-08-30 04:36:07,35.36873905142752,35.127683929593005
0,13,26,2021-08-30 05:36:07,35.365499791448755,35.11970205774964
0,14,26,2021-08-30 06:36:07,35.366605800445925,35.116828724285725
0,15,26,2021-08-30 07:36:07,35.36682570287713,35.10577758150258
0,16,26,2021-08-30 08:36:07,35.362850545938976,35.0945067893322
0,17,26,2021-08-30 09:36:07,35.360275392833685,35.08249728222702
0,18,26,2021-08-30 10:36:07,35.35937032628083,35.076940204340005
0,19,26,2021-08-30 11:36:07,35.35287575094762,35.063064432761585
0,0,27,2021-08-29 16:36:07,35.38987362110002,35.238165360312784
0,1,27,2021-08-29 17:36:07,35.38446170370804,35.230329640746675
0,2,27,2021-08-29 18:36:07,35.37736581991311,35.22440615706205
0,3,27,2021-08-29 19:36:07,35.373977876629134,35.214837711795866
0,4,27,2021-08-29 20:36:07,35.37451409544043,35.204810442919275
0,5,27,2021-08-29 21:36:07,35.37202146532367,35.197637748031724
0,6,27,2021-08-29 22:36:07,35.36419749346177,35.18738109387469
0,7,27,2021-08-29 23:36:07,35.361369043824695,35.17433940702695
0,8,27,2021-08-30 00:36:07,35.3558990157416,35.16193111280423
0,9,27,2021-08-30 01:36:07,35.35465947320302,35.1472283746493
0,10,27,2021-08-30 02:36:07,35.356205829331074,35.13894749948855
0,11,27,2021-08-30 03:36:07,35.35438377125301,35.12789341357085
0,12,27,2021-08-30 04:36:07,35.35348231899827,35.111327380248255
0,13,27,2021-08-30 05:36:07,35.35362137068891,35.099958999293825
0,14,27,2021-08-30 06:36:07,35.35364511835458,35.08918569383805
0,15,27,2021-08-30 07:36:07,35.35193114607512,35.07566986252346
0,16,27,2021-08-30 08:36:07,35.34572945022041,35.06943703982678
0,17,27,2021-08-30 09:36:07,35.34686550330054,35.06030358715106
0,18,27,2021-08-30 10:36:07,35.344601641236075,35.05169212022491
0,19,27,2021-08-30 11:36:07,35.34667256634306,35.044781032671224
0,0,28,2021-08-29 16:36:07,35.39322535983396,35.24338678727671
0,1,28,2021-08-29 17:36:07,35.389252682967296,35.23443694166635
0,2,28,2021-08-29 18:36:07,35.387715207464424,35.22601203816627
0,3,28,2021-08-29 19:36:07,35.38596840148876,35.21505881245548
0,4,28,2021-08-29 20:36:07,35.384218548309974,35.203590192208075
0,5,28,2021-08-29 21:36:07,35.38491135783845,35.19858423565949
0,6,28,2021-08-29 22:36:07,35.38361156553852,35.190648805845996
0,7,28,2021-08-29 23:36:07,35.38218468302791,35.18277616057776
0,8,28,2021-08-30 00:36:07,35.37552488813297,35.17360189115417
0,9,28,2021-08-30 01:36:07,35.379155316479576,35.16368423349001
0,10,28,2021-08-30 02:36:07,35.37950969700689,35.155705840967514
0,11,28,2021-08-30 03:36:07,35.379795741531275,35.138859790133004
0,12,28,2021-08-30 04:36:07,35.375837058107365,35.13192063517195
0,13,28,2021-08-30 05:36:07,35.368833747380044,35.12248271369981
0,14,28,2021-08-30 06:36:07,35.36948949746095,35.114268335769
0,15,28,2021-08-30 07:36:07,35.36440379747308,35.105558748205866
0,16,28,2021-08-30 08:36:07,35.36520372065445,35.09509498859177
0,17,28,2021-08-30 09:36:07,35.357706733415824,35.08264089510923
0,18,28,2021-08-30 10:36:07,35.35837682241069,35.07268843693047
0,19,28,2021-08-30 11:36:07,35.35734121330101,35.06175973587132
0,0,29,2021-08-29 16:36:07,35.3954068097727,35.23742893130055
0,1,29,2021-08-29 17:36:07,35.39130252650244,35.22524402393234
0,2,29,2021-08-29 18:36:07,35.38709129384571,35.21984005542454
0,3,29,2021-08-29 19:36:07,35.387182188965774,35.21502725943933
0,4,29,2021-08-29 20:36:07,35.38721518763415,35.20322553455282
0,5,29,2021-08-29 21:36:07,35.38787917246618,35.19701038487591
0,6,29,2021-08-29 22:36:07,35.383241542718174,35.19196971928721
0,7,29,2021-08-29 23:36:07,35.38345373934632,35.18818075900884
0,8,29,2021-08-30 00:36:07,35.380937723497134,35.18108954594835
0,9,29,2021-08-30 01:36:07,35.37886090287917,35.170208019137945
0,10,29,2021-08-30 02:36:07,35.374668935465905,35.16498447906641
0,11,29,2021-08-30 03:36:07,35.37614934124389,35.151239294824634
0,12,29,2021-08-30 04:36:07,35.374728112066535,35.14144840848631
0,13,29,2021-08-30 05:36:07,35.37083993391167,35.13452245579421
0,14,29,2021-08-30 06:36:07,35.37365236875751,35.118019827670274
0,15,29,2021-08-30 07:36:07,35.36832526719875,35.10328219228342
0,16,29,2021-08-30 08:36:07,35.36481000798104,35.08691654813592
0,17,29,2021-08-30 09:36:07,35.36411786716085,35.08012639559469
0,18,29,2021-08-30 10:36:07,35.36501600444608,35.06797980916623
0,19,29,2021-08-30 11:36:07,35.3647099881123,35.0567062806337
0,0,30,2021-08-29 16:36:07,35.392074351333726,35.246468962007356
0,1,30,2021-08-29 17:36:07,35.39012416069451,35.24101192841302
0,2,30,2021-08-29 18:36:07,35.383810287467206,35.23365304808198
0,3,30,2021-08-29 19:36:07,35.38082787479486,35.23053497987248
0,4,30,2021-08-29 20:36:07,35.381010209394084,35.22344856392726
0,5,30,2021-08-29 21:36:07,35.37683868464489,35.20745594937997
0,6,30,2021-08-29 22:36:07,35.374483064886675,35.194903676857685
0,7,30,2021-08-29 23:36:07,35.372862606378376,35.182728564501765
0,8,30,2021-08-30 00:36:07,35.37267304238191,35.172926447898654
0,9,30,2021-08-30 01:36:07,35.365838691305456,35.15807923523646
0,10,30,2021-08-30 02:36:07,35.36159263900087,35.14826636859406
0,11,30,2021-08-30 03:36:07,35.36125642830397,35.13967538276734
0,12,30,2021-08-30 04:36:07,35.36376949569617,35.12499007271862
0,13,30,2021-08-30 05:36:07,35.36423167113397,35.113456423127396
0,14,30,2021-08-30 06:36:07,35.36025670170496,35.09874968721102
0,15,30,2021-08-30 07:36:07,35.36054896842278,35.094411031273715
0,16,30,2021-08-30 08:36:07,35.35277427774869,35.08357866694918
0,17,30,2021-08-30 09:36:07,35.354092127696305,35.07009205092693
0,18,30,2021-08-30 10:36:07,35.35257815528239,35.062662024157135
0,19,30,2021-08-30 11:36:07,35.35025117458364,35.053446019464516
0,0,31,2021-08-29 16:36:07,35.39282301875,35.241162001946584
0,1,31,2021-08-29 17:36:07,35.38897275820899,35.2335037530306
0,2,31,2021-08-29 18:36:07,35.382472615932166,35.224883890664906
0,3,31,2021-08-29 19:36:07,35.38146483370228,35.21285455553463
0,4,31,2021-08-29 20:36:07,35.38374147135508,35.20272343388033
0,5,31,2021-08-29 21:36:07,35.377955786114676,35.1979886472541
0,6,31,2021-08-29 22:36:07,35.38425576221265,35.19114800464183
0,7,31,2021-08-29 23:36:07,35.38189898406985,35.18153475869912
0,8,31,2021-08-30 00:36:07,35.37887187724776,35.171414939630644
0,9,31,2021-08-30 01:36:07,35.37736983917743,35.16137347166093
0,10,31,2021-08-30 02:36:07,35.37585527078749,35.149102499475106
0,11,31,2021-08-30 03:36:07,35.37504919553698,35.14114127014538
0,12,31,2021-08-30 04:36:07,35.37217717413129,35.13183934376607
0,13,31,2021-08-30 05:36:07,35.36874840209464,35.119894991018036
0,14,31,2021-08-30 06:36:07,35.36548378577595,35.10902642253977
0,15,31,2021-08-30 07:36:07,35.36043207293237,35.100192938072695
0,16,31,2021-08-30 08:36:07,35.363229156503664,35.088508174546995
0,17,31,2021-08-30 09:36:07,35.36282616489327,35.08751482609377
0,18,31,2021-08-30 10:36:07,35.36175896104568,35.077731528029375
0,19,31,2021-08-30 11:36:07,35.3605886819321,35.07309752294946
0,0,32,2021-08-29 16:36:07,35.3920308309158,35.23895536125468
0,1,32,2021-08-29 17:36:07,35.39044633793048,35.23591128697241
0,2,32,2021-08-29 18:36:07,35.38506592401908,35.227592672780496
0,3,32,2021-08-29 19:36:07,35.37989694907522,35.21991871965576
0,4,32,2021-08-29 20:36:07,35.37903520116572,35.20981912039943
0,5,32,2021-08-29 21:36:07,35.37450921536991,35.20383452022637
0,6,32,2021-08-29 22:36:07,35.37193811627232,35.193111778825745
0,7,32,2021-08-29 23:36:07,35.37064369526692,35.183158234294034
0,8,32,2021-08-30 00:36:07,35.368701085519696,35.17650909946242
0,9,32,2021-08-30 01:36:07,35.363514485316536,35.16346375169205
0,10,32,2021-08-30 02:36:07,35.36620341040995,35.155473708068854
0,11,32,2021-08-30 03:36:07,35.36604135718898,35.14831862784839
0,12,32,2021-08-30 04:36:07,35.369652729683864,35.1395396407941
0,13,32,2021-08-30 05:36:07,35.36680050880977,35.12756639388138
0,14,32,2021-08-30 06:36:07,35.366967385497865,35.11042730777543
0,15,32,2021-08-30 07:36:07,35.36353688136995,35.10024656982499
0,16,32,2021-08-30 08:36:07,35.35792993500759,35.09030134650966
0,17,32,2021-08-30 09:36:07,35.35805187762286,35.08142382863469
0,18,32,2021-08-30 10:36:07,35.35762980932449,35.077337049473854
0,19,32,2021-08-30 11:36:07,35.35747140212015,35.06829371733077
0,0,33,2021-08-29 16:36:07,35.39227809468212,35.248250554774124
0,1,33,2021-08-29 17:36:07,35.38892235391224,35.240325625991645
0,2,33,2021-08-29 18:36:07,35.385395646141916,35.23092339522178
0,3,33,2021-08-29 19:36:07,35.38342732734347,35.2283326815545
0,4,33,2021-08-29 20:36:07,35.37978272616121,35.21894589858422
0,5,33,2021-08-29 21:36:07,35.38145442473658,35.215111266679884
0,6,33,2021-08-29 22:36:07,35.378849177051066,35.209243733108416
0,7,33,2021-08-29 23:36:07,35.37802129240381,35.199711314904356
0,8,33,2021-08-30 00:36:07,35.380660957447354,35.19295191208399
0,9,33,2021-08-30 01:36:07,35.373926565216145,35.17992421150051
0,10,33,2021-08-30 02:36:07,35.3762325915986,35.17271032016578
0,11,33,2021-08-30 03:36:07,35.376048101193874,35.166808010657114
0,12,33,2021-08-30 04:36:07,35.37017139490318,35.148310247675774
0,13,33,2021-08-30 05:36:07,35.36656876932669,35.139951682640735
0,14,33,2021-08-30 06:36:07,35.36842319763371,35.12765541992828
0,15,33,2021-08-30 07:36:07,35.3628277819348,35.121641168321055
0,16,33,2021-08-30 08:36:07,35.36163672093588,35.1129857954367
0,17,33,2021-08-30 09:36:07,35.36467167975087,35.10183922656042
0,18,33,2021-08-30 10:36:07,35.361630918938346,35.088768029393606
0,19,33,2021-08-30 11:36:07,35.35897252075664,35.075642156591016
0,0,34,2021-08-29 16:36:07,35.38945809775372,35.24182534755443
0,1,34,2021-08-29 17:36:07,35.385719131471824,35.229476507701825
0,2,34,2021-08-29 18:36:07,35.38562873908097,35.22794965839031
0,3,34,2021-08-29 19:36:07,35.37977904047256,35.2178841499997
0,4,34,2021-08-29 20:36:07,35.37481815957169,35.21179127824735
0,5,34,2021-08-29 21:36:07,35.370281693944456,35.197527896823345
0,6,34,2021-08-29 22:36:07,35.36410643465554,35.184843770529646
0,7,34,2021-08-29 23:36:07,35.362071475004626,35.170280045366525
0,8,34,2021-08-30 00:36:07,35.35984635546251,35.158934041362514
0,9,34,2021-08-30 01:36:07,35.35731348884564,35.15123589757411
0,10,34,2021-08-30 02:36:07,35.35325509845721,35.13925275121379
0,11,34,2021-08-30 03:36:07,35.351220256985556,35.12411076010299
0,12,34,2021-08-30 04:36:07,35.35266168007729,35.115961898513895
0,13,34,2021-08-30 05:36:07,35.34841922116482,35.103774223863496
0,14,34,2021-08-30 06:36:07,35.345125351207244,35.09719125122113
0,15,34,2021-08-30 07:36:07,35.34590306110076,35.084871468599076
0,16,34,2021-08-30 08:36:07,35.34660648978379,35.077423536817356
0,17,34,2021-08-30 09:36:07,35.34446265024527,35.06944111174577
0,18,34,2021-08-30 10:36:07,35.34140588977806,35.06406700023534
0,19,34,2021-08-30 11:36:07,35.3453114881665,35.0477062482548
0,0,35,2021-08-29 16:36:07,35.39041274194032,35.245824433405716
0,1,35,2021-08-29 17:36:07,35.39094329301028,35.24413140468764
0,2,35,2021-08-29 18:36:07,35.389337449027785,35.22990103419348
0,3,35,2021-08-29 19:36:07,35.388848149204854,35.231058300170425
0,4,35,2021-08-29 20:36:07,35.38493506657748,35.222191008791086
0,5,35,2021-08-29 21:36:07,35.3856670878,35.21622271211685
0,6,35,2021-08-29 22:36:07,35.38521419113103,35.21254904560207
0,7,35,2021-08-29 23:36:07,35.386560665043106,35.20130612941642
0,8,35,2021-08-30 00:36:07,35.383671426668684,35.198423217529694
0,9,35,2021-08-30 01:36:07,35.38066973506367,35.19536947102285
0,10,35,2021-08-30 02:36:07,35.379648191210684,35.18653835641943
0,11,35,2021-08-30 03:36:07,35.377721951957746,35.17836615945046
0,12,35,2021-08-30 04:36:07,35.376171967789915,35.17262104460823
0,13,35,2021-08-30 05:36:07,35.371797850506276,35.15829472930415
0,14,35,2021-08-30 06:36:07,35.36922376775336,35.151263201370185
0,15,35,2021-08-30 07:36:07,35.3737058332723,35.14409956929273
0,16,35,2021-08-30 08:36:07,35.36643444866857,35.132315187497134
0,17,35,2021-08-30 09:36:07,35.36437468600535,35.12557955236109
0,18,35,2021-08-30 10:36:07,35.362441232546445,35.11114404959659
0,19,35,2021-08-30 11:36:07,35.359767384396285,35.10447991535333
0,0,36,2021-08-29 16:36:07,35.39150225349827,35.248065752451474
0,1,36,2021-08-29 17:36:07,35.38885960601235,35.243807138803426
0,2,36,2021-08-29 18:36:07,35.38689571951668,35.2376964873004
0,3,36,2021-08-29 19:36:07,35.38707608110667,35.23408046703568
0,4,36,2021-08-29 20:36:07,35.38359852470513,35.22754151705015
0,5,36,2021-08-29 21:36:07,35.38865136835384,35.2148198646598
0,6,36,2021-08-29 22:36:07,35.38205492143878,35.201390447661296
0,7,36,2021-08-29 23:36:07,35.38242737093535,35.19683648568454
0,8,36,2021-08-30 00:36:07,35.38493209508764,35.18238787091766
0,9,36,2021-08-30 01:36:07,35.38602955736782,35.170549579734605
0,10,36,2021-08-30 02:36:07,35.38284181813051,35.16502104979882
0,11,36,2021-08-30 03:36:07,35.378968039534264,35.157398974514386
0,12,36,2021-08-30 04:36:07,35.38041912687119,35.14896827299913
0,13,36,2021-08-30 05:36:07,35.38040597054662,35.14254821118137
0,14,36,2021-08-30 06:36:07,35.381102024686896,35.12731542682287
0,15,36,2021-08-30 07:36:07,35.377424991539556,35.11606632387855
0,16,36,2021-08-30 08:36:07,35.37765063396212,35.108728292929115
0,17,36,2021-08-30 09:36:07,35.373223429225746,35.10183059528528
0,18,36,2021-08-30 10:36:07,35.36897322640941,35.08702363767377
0,19,36,2021-08-30 11:36:07,35.367025897796346,35.08199372972366
0,0,37,2021-08-29 16:36:07,35.392207378861556,35.24441013586605
0,1,37,2021-08-29 17:36:07,35.392915380442524,35.2362639396875
0,2,37,2021-08-29 18:36:07,35.397696179557784,35.230052634798916
0,3,37,2021-08-29 19:36:07,35.395241039683675,35.216479152815396
0,4,37,2021-08-29 20:36:07,35.394137619039356,35.20851763780366
0,5,37,2021-08-29 21:36:07,35.38712131274544,35.19171004181967
0,6,37,2021-08-29 22:36:07,35.38482750885824,35.18471043496878
0,7,37,2021-08-29 23:36:07,35.38255000067645,35.179046933150886
0,8,37,2021-08-30 00:36:07,35.38341876807235,35.164818778079805
0,9,37,2021-08-30 01:36:07,35.375575300771544,35.15457650108364
0,10,37,2021-08-30 02:36:07,35.37714858363191,35.144578133956195
0,11,37,2021-08-30 03:36:07,35.37502206365701,35.12909005187559
0,12,37,2021-08-30 04:36:07,35.37718425494751,35.12074301688713
0,13,37,2021-08-30 05:36:07,35.37250497995242,35.10903714254447
0,14,37,2021-08-30 06:36:07,35.37289422879221,35.09435018552502
0,15,37,2021-08-30 07:36:07,35.37330188573261,35.0767012784935
0,16,37,2021-08-30 08:36:07,35.369086569304685,35.06841023218257
0,17,37,2021-08-30 09:36:07,35.37219479286921,35.06409441453627
0,18,37,2021-08-30 10:36:07,35.3764080158895,35.058141757777534
0,19,37,2021-08-30 11:36:07,35.376639087916125,35.04862105785167
0,0,38,2021-08-29 16:36:07,35.391695296512175,35.23639296199746
0,1,38,2021-08-29 17:36:07,35.38917138281669,35.23076248571277
0,2,38,2021-08-29 18:36:07,35.3846692498283,35.21858145174781
0,3,38,2021-08-29 19:36:07,35.38450976294406,35.20984081254653
0,4,38,2021-08-29 20:36:07,35.38384104749292,35.19832400589284
0,5,38,2021-08-29 21:36:07,35.38253844734869,35.18251456283847
0,6,38,2021-08-29 22:36:07,35.37779032569381,35.17395042002566
0,7,38,2021-08-29 23:36:07,35.376265318937804,35.16251881365671
0,8,38,2021-08-30 00:36:07,35.376403616816006,35.14796218744518
0,9,38,2021-08-30 01:36:07,35.37548877083002,35.14157938733379
0,10,38,2021-08-30 02:36:07,35.37645494578473,35.135160082597565
0,11,38,2021-08-30 03:36:07,35.37637575818347,35.125224612540464
0,12,38,2021-08-30 04:36:07,35.37525515196248,35.11848680792938
0,13,38,2021-08-30 05:36:07,35.375498119229796,35.111555722633355
0,14,38,2021-08-30 06:36:07,35.369891052460055,35.0984311765991
0,15,38,2021-08-30 07:36:07,35.368673929563464,35.08802881202744
0,16,38,2021-08-30 08:36:07,35.36381070161471,35.07261548889294
0,17,38,2021-08-30 09:36:07,35.36512528593413,35.06207915243625
0,18,38,2021-08-30 10:36:07,35.36510407010686,35.05334438751916
0,19,38,2021-08-30 11:36:07,35.36588657066621,35.04362228006521
0,0,39,2021-08-29 16:36:07,35.39348307625524,35.24146094781904
0,1,39,2021-08-29 17:36:07,35.388775540891835,35.22984377745459
0,2,39,2021-08-29 18:36:07,35.384009945957445,35.21975921245151
0,3,39,2021-08-29 19:36:07,35.378548205888954,35.20740240251013
0,4,39,2021-08-29 20:36:07,35.37526335381741,35.19704848485055
0,5,39,2021-08-29 21:36:07,35.37685080047251,35.19023407174665
0,6,39,2021-08-29 22:36:07,35.37454275045338,35.178167330421864
0,7,39,2021-08-29 23:36:07,35.37586396540897,35.16092594437139
0,8,39,2021-08-30 00:36:07,35.37602172605898,35.15573898155119
0,9,39,2021-08-30 01:36:07,35.36948339671631,35.14827431556763
0,10,39,2021-08-30 02:36:07,35.36634921088241,35.138228259100245
0,11,39,2021-08-30 03:36:07,35.367997995942225,35.12530660038342
0,12,39,2021-08-30 04:36:07,35.36556162183663,35.113334280241034
0,13,39,2021-08-30 05:36:07,35.360694993138054,35.101912572089006
0,14,39,2021-08-30 06:36:07,35.36054849989116,35.08882415650091
0,15,39,2021-08-30 07:36:07,35.35716342516593,35.078237703186666
0,16,39,2021-08-30 08:36:07,35.35410057000293,35.065354410079046
