release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.73220857229068,35.110635714707456
0,19,19,2021-08-30 11:36:07,35.731064589300175,35.117528871586
0,0,20,2021-08-29 16:36:07,35.732164369478156,35.047766044355484
0,1,20,2021-08-29 17:36:07,35.729446395454936,35.05609722275134
0,2,20,2021-08-29 18:36:07,35.73161723846691,35.06628616443142
0,3,20,2021-08-29 19:36:07,35.73031143598641,35.07330895975296
0,4,20,2021-08-29 20:36:07,35.724272262497514,35.07977392916204
0,5,20,2021-08-29 21:36:07,35.724365012982894,35.081380052117545
0,6,20,2021-08-29 22:36:07,35.72310680323678,35.08418631333742
0,7,20,2021-08-29 23:36:07,35.72294059977087,35.08664876549262
0,8,20,2021-08-30 00:36:07,35.723437748257005,35.087890861658494
0,9,20,2021-08-30 01:36:07,35.72592667023118,35.090662081856166
0,10,20,2021-08-30 02:36:07,35.72853883935133,35.09035073802199
0,11,20,2021-08-30 03:36:07,35.72663675017397,35.098699298877605
0,12,20,2021-08-30 04:36:07,35.72740513268745,35.100695542344255
0,13,20,2021-08-30 05:36:07,35.72808082367312,35.09838660401744
0,14,20,2021-08-30 06:36:07,35.72512222371122,35.10025175827777
0,15,20,2021-08-30 07:36:07,35.725664880292356,35.10439110804819
0,16,20,2021-08-30 08:36:07,35.726202905921845,35.10529727044641
0,17,20,2021-08-30 09:36:07,35.73059889222425,35.11342161897464
0,18,20,2021-08-30 10:36:07,35.733123901309206,35.116071361241175
0,19,20,2021-08-30 11:36:07,35.73194678549352,35.12638148294579
0,0,21,2021-08-29 16:36:07,35.731789456817225,35.04988256145493
0,1,21,2021-08-29 17:36:07,35.73364567019534,35.05635920040804
0,2,21,2021-08-29 18:36:07,35.73596536619026,35.0704089950868
0,3,21,2021-08-29 19:36:07,35.732593347325164,35.07610089754224
0,4,21,2021-08-29 20:36:07,35.730669054410974,35.071789640614924
0,5,21,2021-08-29 21:36:07,35.729457181820116,35.076911393880444
0,6,21,2021-08-29 22:36:07,35.72695594810432,35.084161866057464
0,7,21,2021-08-29 23:36:07,35.72306180035313,35.08770471084291
0,8,21,2021-08-30 00:36:07,35.72154415702082,35.08817568988841
0,9,21,2021-08-30 01:36:07,35.7274492970231,35.090675877230574
0,10,21,2021-08-30 02:36:07,35.72534886747787,35.09132369650582
0,11,21,2021-08-30 03:36:07,35.72218514386819,35.093374667782285
0,12,21,2021-08-30 04:36:07,35.7264244970337,35.09344741313298
0,13,21,2021-08-30 05:36:07,35.72667449256606,35.10146186118571
0,14,21,2021-08-30 06:36:07,35.730757349951965,35.10641065852638
0,15,21,2021-08-30 07:36:07,35.732078294375434,35.11677840757222
0,16,21,2021-08-30 08:36:07,35.737522543776315,35.1256489238142
0,17,21,2021-08-30 09:36:07,35.74056241462349,35.13050644540327
0,18,21,2021-08-30 10:36:07,35.74109340999202,35.13637521549281
0,19,21,2021-08-30 11:36:07,35.741226791201754,35.14421801065971
0,0,22,2021-08-29 16:36:07,35.7258417015031,35.04899419481863
0,1,22,2021-08-29 17:36:07,35.72592727446439,35.05568539884944
0,2,22,2021-08-29 18:36:07,35.72867708096288,35.068036544139304
0,3,22,2021-08-29 19:36:07,35.727607220395335,35.07110004431141
0,4,22,2021-08-29 20:36:07,35.72646132079973,35.076412953411534
0,5,22,2021-08-29 21:36:07,35.73018615859647,35.080536263552155
0,6,22,2021-08-29 22:36:07,35.73152327171827,35.08664675030072
0,7,22,2021-08-29 23:36:07,35.7269474446462,35.09190715722341
0,8,22,2021-08-30 00:36:07,35.726114249942455,35.09104456612404
0,9,22,2021-08-30 01:36:07,35.731144310795315,35.09024918420884
0,10,22,2021-08-30 02:36:07,35.73524419561517,35.08992950924759
0,11,22,2021-08-30 03:36:07,35.73632748942074,35.087469607332004
0,12,22,2021-08-30 04:36:07,35.738046552390855,35.09425778746715
0,13,22,2021-08-30 05:36:07,35.74044089864775,35.09834529404866
0,14,22,2021-08-30 06:36:07,35.7392295039719,35.10822445100624
0,15,22,2021-08-30 07:36:07,35.73870367126501,35.11312456734483
0,16,22,2021-08-30 08:36:07,35.74469162331853,35.11579873183172
0,17,22,2021-08-30 09:36:07,35.745753565308284,35.12344946702515
0,18,22,2021-08-30 10:36:07,35.742863050679375,35.134584976100335
0,19,22,2021-08-30 11:36:07,35.74017368019324,35.13838624060513
0,0,23,2021-08-29 16:36:07,35.727489352469625,35.04706247921027
0,1,23,2021-08-29 17:36:07,35.72577320344047,35.05171138038667
0,2,23,2021-08-29 18:36:07,35.720219355480545,35.0558949931322
0,3,23,2021-08-29 19:36:07,35.7224302048943,35.06259153465888
0,4,23,2021-08-29 20:36:07,35.71719719444029,35.06443728259961
0,5,23,2021-08-29 21:36:07,35.71681710850025,35.06257446981537
0,6,23,2021-08-29 22:36:07,35.719085677830364,35.0681291204611
0,7,23,2021-08-29 23:36:07,35.71619035824385,35.07589460056931
0,8,23,2021-08-30 00:36:07,35.720069956125144,35.08190561579598
0,9,23,2021-08-30 01:36:07,35.72272302078192,35.08138795761285
0,10,23,2021-08-30 02:36:07,35.72336173774496,35.080235619487404
0,11,23,2021-08-30 03:36:07,35.72766476790493,35.080849080541086
0,12,23,2021-08-30 04:36:07,35.72979536087007,35.08839027985385
0,13,23,2021-08-30 05:36:07,35.732972824300965,35.08947989067247
0,14,23,2021-08-30 06:36:07,35.73280249172823,35.091359219769444
0,15,23,2021-08-30 07:36:07,35.729916442652744,35.094769780530555
0,16,23,2021-08-30 08:36:07,35.73020959295008,35.100299676877455
0,17,23,2021-08-30 09:36:07,35.73142448577459,35.11144368265624
0,18,23,2021-08-30 10:36:07,35.72872523858007,35.11995062819101
0,19,23,2021-08-30 11:36:07,35.73465901499892,35.12355910352914
0,0,24,2021-08-29 16:36:07,35.72777613060191,35.048064649995375
0,1,24,2021-08-29 17:36:07,35.72440071973,35.05450578341732
0,2,24,2021-08-29 18:36:07,35.719677621646845,35.06369650200457
0,3,24,2021-08-29 19:36:07,35.71972809975756,35.06835931503896
0,4,24,2021-08-29 20:36:07,35.71811016993195,35.06859116426056
0,5,24,2021-08-29 21:36:07,35.719065923069664,35.07321951338961
0,6,24,2021-08-29 22:36:07,35.72276303705841,35.074994476586674
0,7,24,2021-08-29 23:36:07,35.72294290543393,35.08018147812852
0,8,24,2021-08-30 00:36:07,35.72413617802575,35.08804080508867
0,9,24,2021-08-30 01:36:07,35.72095115774248,35.08878278108685
0,10,24,2021-08-30 02:36:07,35.72065579753988,35.09793982645691
0,11,24,2021-08-30 03:36:07,35.72882611566634,35.10005915380404
0,12,24,2021-08-30 04:36:07,35.73070080983592,35.10006752240442
0,13,24,2021-08-30 05:36:07,35.73656215776425,35.097086621185646
0,14,24,2021-08-30 06:36:07,35.74062691042633,35.10056239898808
0,15,24,2021-08-30 07:36:07,35.74318840447212,35.10642839106995
0,16,24,2021-08-30 08:36:07,35.74059726249793,35.11230661959379
0,17,24,2021-08-30 09:36:07,35.74493844972512,35.11643140680171
0,18,24,2021-08-30 10:36:07,35.74956223416495,35.12480392363541
0,19,24,2021-08-30 11:36:07,35.751373536399434,35.125793319993186
0,0,25,2021-08-29 16:36:07,35.72819994345714,35.05101673229012
0,1,25,2021-08-29 17:36:07,35.72857587621012,35.061632201078275
0,2,25,2021-08-29 18:36:07,35.72887978606858,35.064865889401766
0,3,25,2021-08-29 19:36:07,35.72794409354497,35.07409753061063
0,4,25,2021-08-29 20:36:07,35.725834422668,35.07490975463094
0,5,25,2021-08-29 21:36:07,35.71825782916307,35.08115585292545
0,6,25,2021-08-29 22:36:07,35.72018607401125,35.08372710893211
0,7,25,2021-08-29 23:36:07,35.72133917770105,35.084790086028185
0,8,25,2021-08-30 00:36:07,35.72044782235037,35.088094302927004
0,9,25,2021-08-30 01:36:07,35.72033923048852,35.08928344043354
0,10,25,2021-08-30 02:36:07,35.71803995099173,35.09182798046571
0,11,25,2021-08-30 03:36:07,35.72068020784312,35.091991220965824
0,12,25,2021-08-30 04:36:07,35.72549082949309,35.099107734692545
0,13,25,2021-08-30 05:36:07,35.7265628567402,35.10226404103268
0,14,25,2021-08-30 06:36:07,35.72848855825281,35.108362040012
0,15,25,2021-08-30 07:36:07,35.725981931653344,35.1200216626642
0,16,25,2021-08-30 08:36:07,35.725060904544435,35.12060740420692
0,17,25,2021-08-30 09:36:07,35.72674947153067,35.12668200279215
0,18,25,2021-08-30 10:36:07,35.71885044593442,35.12837693624719
0,19,25,2021-08-30 11:36:07,35.722577084170915,35.131534839906315
0,0,26,2021-08-29 16:36:07,35.729776025517154,35.042708712269516
0,1,26,2021-08-29 17:36:07,35.72898716856355,35.04975554105846
0,2,26,2021-08-29 18:36:07,35.724031342376605,35.05260744849145
0,3,26,2021-08-29 19:36:07,35.72881064126157,35.056927988853566
0,4,26,2021-08-29 20:36:07,35.73262794348049,35.06041405017479
0,5,26,2021-08-29 21:36:07,35.733437654595285,35.06149626216281
0,6,26,2021-08-29 22:36:07,35.73501950068686,35.060332293155206
0,7,26,2021-08-29 23:36:07,35.73684397041139,35.06506869916238
0,8,26,2021-08-30 00:36:07,35.736836816000306,35.06634349890881
0,9,26,2021-08-30 01:36:07,35.73636629303394,35.07251659486401
0,10,26,2021-08-30 02:36:07,35.73371734100881,35.0736756379754
0,11,26,2021-08-30 03:36:07,35.73468112244996,35.077263480571695
0,12,26,2021-08-30 04:36:07,35.734716163849434,35.076497000293855
0,13,26,2021-08-30 05:36:07,35.738961563714064,35.07296936239862
0,14,26,2021-08-30 06:36:07,35.73845619667096,35.08256887734148
0,15,26,2021-08-30 07:36:07,35.742289856138434,35.08854291363232
0,16,26,2021-08-30 08:36:07,35.746250784093526,35.09059679643616
0,17,26,2021-08-30 09:36:07,35.75096980610593,35.09529075484021
0,18,26,2021-08-30 10:36:07,35.74859528394092,35.10331284199752
0,19,26,2021-08-30 11:36:07,35.746868848848905,35.106213750442386
0,0,27,2021-08-29 16:36:07,35.73052076365693,35.054803788272075
0,1,27,2021-08-29 17:36:07,35.7313901239059,35.05847601097823
0,2,27,2021-08-29 18:36:07,35.73554674560641,35.063967453459206
0,3,27,2021-08-29 19:36:07,35.735585383649756,35.07355872780476
0,4,27,2021-08-29 20:36:07,35.730899035331774,35.07770836537162
0,5,27,2021-08-29 21:36:07,35.72663334044905,35.075075557568425
0,6,27,2021-08-29 22:36:07,35.726566230125165,35.08102146433683
0,7,27,2021-08-29 23:36:07,35.723201502141784,35.077174259833505
0,8,27,2021-08-30 00:36:07,35.72278730413238,35.079169539948786
0,9,27,2021-08-30 01:36:07,35.72628571928715,35.0805152769585
0,10,27,2021-08-30 02:36:07,35.72396450049997,35.07617314015481
0,11,27,2021-08-30 03:36:07,35.723389909669905,35.079130589906015
0,12,27,2021-08-30 04:36:07,35.72254352849781,35.07890577202943
0,13,27,2021-08-30 05:36:07,35.724101980479034,35.082559484653544
0,14,27,2021-08-30 06:36:07,35.72944144461454,35.08392572836681
0,15,27,2021-08-30 07:36:07,35.7302801843351,35.083451220063075
0,16,27,2021-08-30 08:36:07,35.73357257694984,35.08957821805989
0,17,27,2021-08-30 09:36:07,35.72994265215454,35.093848764089714
0,18,27,2021-08-30 10:36:07,35.72863671074001,35.09633278733009
0,19,27,2021-08-30 11:36:07,35.72900612351475,35.09993567835762
0,0,28,2021-08-29 16:36:07,35.72852966004349,35.048137195209335
0,1,28,2021-08-29 17:36:07,35.73238091489606,35.05595485831712
0,2,28,2021-08-29 18:36:07,35.73167636600781,35.06369676042856
0,3,28,2021-08-29 19:36:07,35.729760466517696,35.06711246551595
0,4,28,2021-08-29 20:36:07,35.72577280029786,35.07907832868297
0,5,28,2021-08-29 21:36:07,35.727604448896884,35.08609987279371
0,6,28,2021-08-29 22:36:07,35.72927297828273,35.08546899689089
0,7,28,2021-08-29 23:36:07,35.73028625641976,35.085839829846584
0,8,28,2021-08-30 00:36:07,35.73050782965013,35.093870272363226
0,9,28,2021-08-30 01:36:07,35.724791582221464,35.099068934617875
0,10,28,2021-08-30 02:36:07,35.723839584225935,35.09565600285814
0,11,28,2021-08-30 03:36:07,35.72188246113108,35.09602762314689
0,12,28,2021-08-30 04:36:07,35.72441511478097,35.09962437277033
0,13,28,2021-08-30 05:36:07,35.72225198612061,35.10481980851245
0,14,28,2021-08-30 06:36:07,35.72687131768648,35.10813635180556
0,15,28,2021-08-30 07:36:07,35.72777728102852,35.11242632744183
0,16,28,2021-08-30 08:36:07,35.72406168427204,35.11173509222674
0,17,28,2021-08-30 09:36:07,35.72153225962246,35.12120637062083
0,18,28,2021-08-30 10:36:07,35.71907019462244,35.121605476227124
0,19,28,2021-08-30 11:36:07,35.71743948214597,35.12442328068514
0,0,29,2021-08-29 16:36:07,35.7305062824406,35.04113173647015
0,1,29,2021-08-29 17:36:07,35.73548483273541,35.054363229201016
0,2,29,2021-08-29 18:36:07,35.73510090709553,35.061380762968675
0,3,29,2021-08-29 19:36:07,35.736902507321844,35.068917726292646
0,4,29,2021-08-29 20:36:07,35.73417877479839,35.07098238448354
0,5,29,2021-08-29 21:36:07,35.7320822963581,35.07053548560992
0,6,29,2021-08-29 22:36:07,35.72753925275341,35.067210089422105
0,7,29,2021-08-29 23:36:07,35.733411750766614,35.0703810288442
0,8,29,2021-08-30 00:36:07,35.73418804827704,35.074698621466695
0,9,29,2021-08-30 01:36:07,35.737967196202725,35.07555051442082
0,10,29,2021-08-30 02:36:07,35.736054552918134,35.07293277323644
0,11,29,2021-08-30 03:36:07,35.73881642955303,35.07454569541275
0,12,29,2021-08-30 04:36:07,35.73755215776202,35.06943342636916
0,13,29,2021-08-30 05:36:07,35.734147930607776,35.07011996239826
0,14,29,2021-08-30 06:36:07,35.737384563165506,35.071042873605556
0,15,29,2021-08-30 07:36:07,35.740865738907104,35.07972125148826
0,16,29,2021-08-30 08:36:07,35.74004715942931,35.08736859853319
0,17,29,2021-08-30 09:36:07,35.740622859576064,35.08980659150253
0,18,29,2021-08-30 10:36:07,35.738755024054086,35.092685141413206
0,19,29,2021-08-30 11:36:07,35.744148003852246,35.09810759392721
0,0,30,2021-08-29 16:36:07,35.73009986005058,35.05284541803701
0,1,30,2021-08-29 17:36:07,35.732242621575814,35.05266469962884
0,2,30,2021-08-29 18:36:07,35.73536746970112,35.061417772468054
0,3,30,2021-08-29 19:36:07,35.73329302823182,35.07322430293869
0,4,30,2021-08-29 20:36:07,35.73241312409961,35.083338870956474
0,5,30,2021-08-29 21:36:07,35.73292960475613,35.09211675163949
0,6,30,2021-08-29 22:36:07,35.728728449227944,35.09618648948379
0,7,30,2021-08-29 23:36:07,35.72775468837776,35.10006370565977
0,8,30,2021-08-30 00:36:07,35.72577387555997,35.10476264765751
0,9,30,2021-08-30 01:36:07,35.726829219825895,35.10570642276922
0,10,30,2021-08-30 02:36:07,35.72679145984752,35.106415083533136
0,11,30,2021-08-30 03:36:07,35.72370715275011,35.111570564870505
0,12,30,2021-08-30 04:36:07,35.72489893522707,35.10847913729319
0,13,30,2021-08-30 05:36:07,35.723387965568726,35.106028783130235
0,14,30,2021-08-30 06:36:07,35.71935035450996,35.10869043031647
0,15,30,2021-08-30 07:36:07,35.71845281205639,35.10809754960238
0,16,30,2021-08-30 08:36:07,35.72442629676506,35.106180126413285
0,17,30,2021-08-30 09:36:07,35.72753381556939,35.10697731799448
0,18,30,2021-08-30 10:36:07,35.72816203512259,35.115241403986445
0,19,30,2021-08-30 11:36:07,35.726250394949865,35.118303875980935
0,0,31,2021-08-29 16:36:07,35.731533837708504,35.04870052323943
0,1,31,2021-08-29 17:36:07,35.73415292673006,35.058055372032825
0,2,31,2021-08-29 18:36:07,35.730288244508124,35.06140649971848
0,3,31,2021-08-29 19:36:07,35.7256080771019,35.06625414878411
0,4,31,2021-08-29 20:36:07,35.72476390230528,35.06817579329923
0,5,31,2021-08-29 21:36:07,35.727000947547225,35.07018016461095
0,6,31,2021-08-29 22:36:07,35.72832756146212,35.07842133739144
0,7,31,2021-08-29 23:36:07,35.72503058330446,35.08223655069174
0,8,31,2021-08-30 00:36:07,35.72539112153034,35.086566485920045
0,9,31,2021-08-30 01:36:07,35.72812412156017,35.0887811401521
0,10,31,2021-08-30 02:36:07,35.7283652068414,35.0881705842503
0,11,31,2021-08-30 03:36:07,35.73034053776354,35.08815693670882
0,12,31,2021-08-30 04:36:07,35.7363783781082,35.08825369018514
0,13,31,2021-08-30 05:36:07,35.73964953138358,35.09182432229832
0,14,31,2021-08-30 06:36:07,35.73850124435814,35.09571424839792
0,15,31,2021-08-30 07:36:07,35.74201569658115,35.100302540579875
0,16,31,2021-08-30 08:36:07,35.74223650452806,35.10391145281974
0,17,31,2021-08-30 09:36:07,35.746637396530716,35.10996320450967
0,18,31,2021-08-30 10:36:07,35.745636682456244,35.11169633192073
0,19,31,2021-08-30 11:36:07,35.7503069450832,35.11749093563039
0,0,32,2021-08-29 16:36:07,35.729684311418985,35.05282168442413
0,1,32,2021-08-29 17:36:07,35.727584704066004,35.056468565199324
0,2,32,2021-08-29 18:36:07,35.726064350211544,35.070127194300895
0,3,32,2021-08-29 19:36:07,35.72553384624944,35.07355258401039
0,4,32,2021-08-29 20:36:07,35.72697344230883,35.07008923955574
0,5,32,2021-08-29 21:36:07,35.723550123788975,35.072680368016485
0,6,32,2021-08-29 22:36:07,35.724102242670796,35.07115694357338
0,7,32,2021-08-29 23:36:07,35.723988463833884,35.07220388279254
0,8,32,2021-08-30 00:36:07,35.72170372732854,35.0718789650048
0,9,32,2021-08-30 01:36:07,35.715990438910666,35.0727921992897
0,10,32,2021-08-30 02:36:07,35.718373619081284,35.07203384807043
0,11,32,2021-08-30 03:36:07,35.718249794678556,35.072928520096525
0,12,32,2021-08-30 04:36:07,35.717182938801535,35.0759051076003
0,13,32,2021-08-30 05:36:07,35.713981156257184,35.07665066340777
0,14,32,2021-08-30 06:36:07,35.716220507996404,35.07343428595657
0,15,32,2021-08-30 07:36:07,35.716619246274874,35.081510272658036
0,16,32,2021-08-30 08:36:07,35.71747353316585,35.08665505462471
0,17,32,2021-08-30 09:36:07,35.7168364103628,35.09463011872986
0,18,32,2021-08-30 10:36:07,35.71747575218344,35.10324723535063
0,19,32,2021-08-30 11:36:07,35.71623944938008,35.11246487342266
0,0,33,2021-08-29 16:36:07,35.72674575891057,35.048226264461555
0,1,33,2021-08-29 17:36:07,35.727003380379735,35.054063601452064
0,2,33,2021-08-29 18:36:07,35.72707713991316,35.066264120615706
0,3,33,2021-08-29 19:36:07,35.72955615824576,35.07862087207057
0,4,33,2021-08-29 20:36:07,35.732181694878086,35.082854679910085
0,5,33,2021-08-29 21:36:07,35.73092544033705,35.084601039846326
0,6,33,2021-08-29 22:36:07,35.731745642557385,35.083321550463324
0,7,33,2021-08-29 23:36:07,35.73202785229119,35.085999873055634
0,8,33,2021-08-30 00:36:07,35.731193477712004,35.08551686126463
0,9,33,2021-08-30 01:36:07,35.73002595559977,35.08711196382494
0,10,33,2021-08-30 02:36:07,35.735405804541095,35.08562070699783
0,11,33,2021-08-30 03:36:07,35.73451855111296,35.08795411383064
0,12,33,2021-08-30 04:36:07,35.73890086645328,35.089452162700226
0,13,33,2021-08-30 05:36:07,35.743830397433264,35.09367377705516
0,14,33,2021-08-30 06:36:07,35.74358285312107,35.09823618162865
0,15,33,2021-08-30 07:36:07,35.747343658209,35.10190704878226
0,16,33,2021-08-30 08:36:07,35.75143618312368,35.10775965457573
0,17,33,2021-08-30 09:36:07,35.7596075850886,35.11399900998099
0,18,33,2021-08-30 10:36:07,35.759252945416584,35.11870218849824
0,19,33,2021-08-30 11:36:07,35.75554391652865,35.13020790917903
0,0,34,2021-08-29 16:36:07,35.73341286760139,35.053443572724625
0,1,34,2021-08-29 17:36:07,35.73485664969291,35.059901134594135
0,2,34,2021-08-29 18:36:07,35.73874052253352,35.06630520101552
0,3,34,2021-08-29 19:36:07,35.7372192935004,35.07501799932505
0,4,34,2021-08-29 20:36:07,35.73730430796245,35.08145488436133
0,5,34,2021-08-29 21:36:07,35.73638271774615,35.094123596633224
0,6,34,2021-08-29 22:36:07,35.7362223075326,35.10352447287733
0,7,34,2021-08-29 23:36:07,35.73788792739046,35.100173925484974
0,8,34,2021-08-30 00:36:07,35.73520494320876,35.104286672707744
0,9,34,2021-08-30 01:36:07,35.72922368952213,35.10651844080888
0,10,34,2021-08-30 02:36:07,35.727297065147155,35.10738609409264
0,11,34,2021-08-30 03:36:07,35.72340955308564,35.11222811284904
0,12,34,2021-08-30 04:36:07,35.722980551611094,35.113548866316734
0,13,34,2021-08-30 05:36:07,35.729290913994,35.11708448804266
0,14,34,2021-08-30 06:36:07,35.73229798880045,35.117204449514695
0,15,34,2021-08-30 07:36:07,35.73237806564998,35.119656959981214
0,16,34,2021-08-30 08:36:07,35.73124510709943,35.12755140981791
0,17,34,2021-08-30 09:36:07,35.732656695471604,35.13817665578449
0,18,34,2021-08-30 10:36:07,35.73290026433419,35.1412620357795
0,19,34,2021-08-30 11:36:07,35.73235909698977,35.148022910982185
0,0,35,2021-08-29 16:36:07,35.72958054076816,35.05262942565544
0,1,35,2021-08-29 17:36:07,35.73101202804657,35.06240317236759
0,2,35,2021-08-29 18:36:07,35.72877940228496,35.07235471682086
0,3,35,2021-08-29 19:36:07,35.72901752403683,35.07756727721629
0,4,35,2021-08-29 20:36:07,35.72849373406466,35.08514813923844
0,5,35,2021-08-29 21:36:07,35.72471095041384,35.094177308778974
0,6,35,2021-08-29 22:36:07,35.71944868003406,35.10122386991565
0,7,35,2021-08-29 23:36:07,35.717161833618135,35.10860744702406
0,8,35,2021-08-30 00:36:07,35.71231972028434,35.110966192282696
0,9,35,2021-08-30 01:36:07,35.71065492408666,35.11469728071351
0,10,35,2021-08-30 02:36:07,35.7183442484571,35.1118889732638
0,11,35,2021-08-30 03:36:07,35.71626814658735,35.110160419867746
0,12,35,2021-08-30 04:36:07,35.71483233064145,35.11722066716172
0,13,35,2021-08-30 05:36:07,35.71499590701536,35.12288337338581
0,14,35,2021-08-30 06:36:07,35.71674029068692,35.12781944119861
0,15,35,2021-08-30 07:36:07,35.713853119578495,35.133023352711874
0,16,35,2021-08-30 08:36:07,35.7160836066256,35.13836090795621
0,17,35,2021-08-30 09:36:07,35.7145233253604,35.14802975513654
0,18,35,2021-08-30 10:36:07,35.71755512368277,35.150263590566006
0,19,35,2021-08-30 11:36:07,35.716396144428096,35.157564156446895
0,0,36,2021-08-29 16:36:07,35.7337801403709,35.047794227290474
0,1,36,2021-08-29 17:36:07,35.73666177374443,35.049091600112966
0,2,36,2021-08-29 18:36:07,35.73599143041031,35.0534370019778
0,3,36,2021-08-29 19:36:07,35.73568001714647,35.06806442668867
0,4,36,2021-08-29 20:36:07,35.73610364923304,35.072477836212414
0,5,36,2021-08-29 21:36:07,35.73092993256693,35.07773389083223
0,6,36,2021-08-29 22:36:07,35.73399120719586,35.07905650401768
0,7,36,2021-08-29 23:36:07,35.73323193346779,35.07833577575603
0,8,36,2021-08-30 00:36:07,35.7344571724248,35.081384439963166
0,9,36,2021-08-30 01:36:07,35.731468624396655,35.08278153057227
0,10,36,2021-08-30 02:36:07,35.72499517205308,35.07979908853858
0,11,36,2021-08-30 03:36:07,35.72145472416366,35.08210855829205
0,12,36,2021-08-30 04:36:07,35.722001581851394,35.09423372795286
0,13,36,2021-08-30 05:36:07,35.723893955796946,35.09567448975123
0,14,36,2021-08-30 06:36:07,35.728294272324916,35.097501597432085
0,15,36,2021-08-30 07:36:07,35.72824001272469,35.10090228156692
0,16,36,2021-08-30 08:36:07,35.72813615231301,35.105582101408736
0,17,36,2021-08-30 09:36:07,35.733953518566246,35.11337978572638
0,18,36,2021-08-30 10:36:07,35.73275087943511,35.11720609100476
0,19,36,2021-08-30 11:36:07,35.72970808778902,35.124584272326544
0,0,37,2021-08-29 16:36:07,35.72252116003358,35.04497840136105
0,1,37,2021-08-29 17:36:07,35.72365418619015,35.059413273525465
0,2,37,2021-08-29 18:36:07,35.723708750615785,35.067194014320265
0,3,37,2021-08-29 19:36:07,35.72390464182236,35.071043181624766
0,4,37,2021-08-29 20:36:07,35.723128685306406,35.07201140840471
0,5,37,2021-08-29 21:36:07,35.727336556994615,35.078841645180255
0,6,37,2021-08-29 22:36:07,35.724860680545454,35.08156385527368
0,7,37,2021-08-29 23:36:07,35.72621399861766,35.08000113784445
0,8,37,2021-08-30 00:36:07,35.72991339763571,35.082143336814845
0,9,37,2021-08-30 01:36:07,35.732721404424744,35.079506143002696
0,10,37,2021-08-30 02:36:07,35.734635905146355,35.0730523135681
0,11,37,2021-08-30 03:36:07,35.737525333586476,35.076355067094966
0,12,37,2021-08-30 04:36:07,35.73578752454825,35.076681788072165
0,13,37,2021-08-30 05:36:07,35.73951741386145,35.08165423285963
0,14,37,2021-08-30 06:36:07,35.743589456357824,35.088831906457095
0,15,37,2021-08-30 07:36:07,35.74391881162533,35.09548103690379
0,16,37,2021-08-30 08:36:07,35.7491608325486,35.09473095975543
0,17,37,2021-08-30 09:36:07,35.750998635195295,35.10097998187786
0,18,37,2021-08-30 10:36:07,35.75802858791332,35.11397382085513
0,19,37,2021-08-30 11:36:07,35.75797199685221,35.12344610795188
0,0,38,2021-08-29 16:36:07,35.72952385302952,35.050901836265815
0,1,38,2021-08-29 17:36:07,35.72133383122455,35.051593518522054
0,2,38,2021-08-29 18:36:07,35.72311512995214,35.06386203602473
0,3,38,2021-08-29 19:36:07,35.72117977026336,35.070701172398294
0,4,38,2021-08-29 20:36:07,35.72348184231974,35.07517794881865
0,5,38,2021-08-29 21:36:07,35.71958465490855,35.08198617075942
0,6,38,2021-08-29 22:36:07,35.72062376913287,35.08840145659469
0,7,38,2021-08-29 23:36:07,35.71727572684387,35.09042409293077
0,8,38,2021-08-30 00:36:07,35.71639039454196,35.09487151540853
0,9,38,2021-08-30 01:36:07,35.71621860256307,35.09615935406108
0,10,38,2021-08-30 02:36:07,35.71602246621422,35.09247280279155
0,11,38,2021-08-30 03:36:07,35.71693449109201,35.09334108884534
0,12,38,2021-08-30 04:36:07,35.71655243685387,35.09898447120784
0,13,38,2021-08-30 05:36:07,35.71651031685321,35.10302023653069
0,14,38,2021-08-30 06:36:07,35.7204901706489,35.105655373585265
0,15,38,2021-08-30 07:36:07,35.72199818272041,35.10835104857953
0,16,38,2021-08-30 08:36:07,35.724331073551845,35.115084978710506
0,17,38,2021-08-30 09:36:07,35.727249272920794,35.12096629772653
0,18,38,2021-08-30 10:36:07,35.72542248456965,35.12882113564491
0,19,38,2021-08-30 11:36:07,35.7232848840755,35.131256615234015
0,0,39,2021-08-29 16:36:07,35.728090163843994,35.055227413625126
0,1,39,2021-08-29 17:36:07,35.72603072404665,35.06761106165169
0,2,39,2021-08-29 18:36:07,35.72466860839907,35.07260140206495
0,3,39,2021-08-29 19:36:07,35.72475468298918,35.07855426504497
0,4,39,2021-08-29 20:36:07,35.72120977388863,35.079445045471985
0,5,39,2021-08-29 21:36:07,35.72115113590999,35.08502015817648
0,6,39,2021-08-29 22:36:07,35.722376886848096,35.08568439573994
0,7,39,2021-08-29 23:36:07,35.71651124016869,35.08765999078959
0,8,39,2021-08-30 00:36:07,35.71617307894586,35.08775921435174
0,9,39,2021-08-30 01:36:07,35.714502043438046,35.09583731593852
0,10,39,2021-08-30 02:36:07,35.71425217221144,35.09374558881365
0,11,39,2021-08-30 03:36:07,35.71609284962406,35.0955453781928
0,12,39,2021-08-30 04:36:07,35.71834868054198,35.1052025467897
0,13,39,2021-08-30 05:36:07,35.72079441187085,35.10886556270121
0,14,39,2021-08-30 06:36:07,35.719580894356945,35.111304638016556
0,15,39,2021-08-30 07:36:07,35.71880010641332,35.11560181418959
0,16,39,2021-08-30 08:36:07,35.71564958787796,35.12207332040122
