release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.3739304550072,34.86148357539346
0,19,19,2021-08-30 11:36:07,35.37608789117423,34.851710757604266
0,0,20,2021-08-29 16:36:07,35.34985761943037,35.07442579932044
0,1,20,2021-08-29 17:36:07,35.350364750026394,35.061535754855356
0,2,20,2021-08-29 18:36:07,35.348570461591706,35.04910976970279
0,3,20,2021-08-29 19:36:07,35.35266265956748,35.034393782076066
0,4,20,2021-08-29 20:36:07,35.35945958361554,35.02019407934645
0,5,20,2021-08-29 21:36:07,35.36158465552815,35.00712589824622
0,6,20,2021-08-29 22:36:07,35.35833273844096,35.000323862933
0,7,20,2021-08-29 23:36:07,35.36468850435695,34.98424124353822
0,8,20,2021-08-30 00:36:07,35.36203290738984,34.970535343938025
0,9,20,2021-08-30 01:36:07,35.3617734814751,34.959643651188266
0,10,20,2021-08-30 02:36:07,35.36131119482183,34.95026895434338
0,11,20,2021-08-30 03:36:07,35.36141552615744,34.93694870607206
0,12,20,2021-08-30 04:36:07,35.36078545297212,34.921437044249856
0,13,20,2021-08-30 05:36:07,35.3648522251604,34.910897513151326
0,14,20,2021-08-30 06:36:07,35.36270881785767,34.898794245932514
0,15,20,2021-08-30 07:36:07,35.36000576603741,34.89623538080811
0,16,20,2021-08-30 08:36:07,35.363483853010116,34.88568428112415
0,17,20,2021-08-30 09:36:07,35.368165251738276,34.87884698953109
0,18,20,2021-08-30 10:36:07,35.37056096110922,34.86353696228723
0,19,20,2021-08-30 11:36:07,35.373944678110604,34.853025183607215
0,0,21,2021-08-29 16:36:07,35.35308802054763,35.07385994713902
0,1,21,2021-08-29 17:36:07,35.34813997790403,35.06537729620692
0,2,21,2021-08-29 18:36:07,35.349231892462896,35.05627556857144
0,3,21,2021-08-29 19:36:07,35.35384019196749,35.049780871500936
0,4,21,2021-08-29 20:36:07,35.3578012256119,35.04049012206155
0,5,21,2021-08-29 21:36:07,35.363978241094145,35.03074593808663
0,6,21,2021-08-29 22:36:07,35.365724440359365,35.01995743570594
0,7,21,2021-08-29 23:36:07,35.36253471208778,35.00836236480911
0,8,21,2021-08-30 00:36:07,35.36318486514005,34.98986251079419
0,9,21,2021-08-30 01:36:07,35.3660356276237,34.97358108573509
0,10,21,2021-08-30 02:36:07,35.370081236676285,34.96373653159554
0,11,21,2021-08-30 03:36:07,35.36731589019913,34.94973120741741
0,12,21,2021-08-30 04:36:07,35.36463733582377,34.9336896080076
0,13,21,2021-08-30 05:36:07,35.36583181909802,34.920966246929574
0,14,21,2021-08-30 06:36:07,35.366886741519664,34.899349615234854
0,15,21,2021-08-30 07:36:07,35.36690495378289,34.88943074203221
0,16,21,2021-08-30 08:36:07,35.3685817088992,34.875193935336554
0,17,21,2021-08-30 09:36:07,35.36902364931685,34.8636271647328
0,18,21,2021-08-30 10:36:07,35.375668244102776,34.850902362853795
0,19,21,2021-08-30 11:36:07,35.377817223406325,34.844210605154856
0,0,22,2021-08-29 16:36:07,35.351786017375154,35.06945027187902
0,1,22,2021-08-29 17:36:07,35.3498709594796,35.05640426275443
0,2,22,2021-08-29 18:36:07,35.35414879146359,35.041753596436955
0,3,22,2021-08-29 19:36:07,35.3523798183192,35.02643414369355
0,4,22,2021-08-29 20:36:07,35.3533773198747,35.012954681728445
0,5,22,2021-08-29 21:36:07,35.35109895356265,34.999763288620855
0,6,22,2021-08-29 22:36:07,35.3556844208677,34.99148723678154
0,7,22,2021-08-29 23:36:07,35.35611349576431,34.978820657975504
0,8,22,2021-08-30 00:36:07,35.362880740857676,34.96377833583077
0,9,22,2021-08-30 01:36:07,35.37107074697362,34.95493058620654
0,10,22,2021-08-30 02:36:07,35.37932968190362,34.946693950459974
0,11,22,2021-08-30 03:36:07,35.37845277632776,34.93601827241532
0,12,22,2021-08-30 04:36:07,35.378468980817615,34.92261335005477
0,13,22,2021-08-30 05:36:07,35.37838375289852,34.910719836257954
0,14,22,2021-08-30 06:36:07,35.37804198565365,34.89859563038255
0,15,22,2021-08-30 07:36:07,35.38026329840944,34.887812055268576
0,16,22,2021-08-30 08:36:07,35.37950010346286,34.87795860126115
0,17,22,2021-08-30 09:36:07,35.38074656087132,34.86150584655114
0,18,22,2021-08-30 10:36:07,35.384297797329026,34.8533899440523
0,19,22,2021-08-30 11:36:07,35.38701693213648,34.843674762889485
0,0,23,2021-08-29 16:36:07,35.34830268384988,35.072262073419274
0,1,23,2021-08-29 17:36:07,35.345412398841376,35.06462767679793
0,2,23,2021-08-29 18:36:07,35.34273163100292,35.05837031437712
0,3,23,2021-08-29 19:36:07,35.34132644316545,35.046412239911305
0,4,23,2021-08-29 20:36:07,35.33611670317963,35.03699746464521
0,5,23,2021-08-29 21:36:07,35.332684367669906,35.02528425547479
0,6,23,2021-08-29 22:36:07,35.330187338390715,35.01040955503648
0,7,23,2021-08-29 23:36:07,35.334528338049694,35.00107772871705
0,8,23,2021-08-30 00:36:07,35.336078963044294,34.99006429390981
0,9,23,2021-08-30 01:36:07,35.33844327094565,34.98301631159688
0,10,23,2021-08-30 02:36:07,35.342718877689876,34.967686071665554
0,11,23,2021-08-30 03:36:07,35.34492611564163,34.94885689587649
0,12,23,2021-08-30 04:36:07,35.3502732511123,34.937767259697225
0,13,23,2021-08-30 05:36:07,35.35400532051524,34.92491138272718
0,14,23,2021-08-30 06:36:07,35.35450677410035,34.91841369272399
0,15,23,2021-08-30 07:36:07,35.35208804286579,34.90484694498423
0,16,23,2021-08-30 08:36:07,35.3525657071184,34.889482277100285
0,17,23,2021-08-30 09:36:07,35.35502790189097,34.874180529025956
0,18,23,2021-08-30 10:36:07,35.35909368587185,34.86560382724423
0,19,23,2021-08-30 11:36:07,35.362142443424155,34.854544689537725
0,0,24,2021-08-29 16:36:07,35.353150654925834,35.07156330863931
0,1,24,2021-08-29 17:36:07,35.356184255894725,35.06647048921133
0,2,24,2021-08-29 18:36:07,35.35444640228703,35.05422725670733
0,3,24,2021-08-29 19:36:07,35.3582287206401,35.0453924217337
0,4,24,2021-08-29 20:36:07,35.360817707245374,35.03729371118831
0,5,24,2021-08-29 21:36:07,35.361221502211,35.023789191969875
0,6,24,2021-08-29 22:36:07,35.36738910227761,35.011334271970995
0,7,24,2021-08-29 23:36:07,35.36879961144983,35.00136239492334
0,8,24,2021-08-30 00:36:07,35.367954890248846,34.99558209844495
0,9,24,2021-08-30 01:36:07,35.36717244744803,34.98692140724821
0,10,24,2021-08-30 02:36:07,35.36995746782083,34.972503431717705
0,11,24,2021-08-30 03:36:07,35.36789816709909,34.96824677066968
0,12,24,2021-08-30 04:36:07,35.36700980765522,34.95940399873296
0,13,24,2021-08-30 05:36:07,35.36762292399463,34.94792333301771
0,14,24,2021-08-30 06:36:07,35.36922287841158,34.930388251235016
0,15,24,2021-08-30 07:36:07,35.37109192669206,34.91504501468085
0,16,24,2021-08-30 08:36:07,35.37389508087963,34.90690493236509
0,17,24,2021-08-30 09:36:07,35.38035779983092,34.89680691113451
0,18,24,2021-08-30 10:36:07,35.38077473708464,34.88944508850001
0,19,24,2021-08-30 11:36:07,35.382322237045244,34.876950810417206
0,0,25,2021-08-29 16:36:07,35.35605448985533,35.07353758550682
0,1,25,2021-08-29 17:36:07,35.349808873591726,35.06371145878229
0,2,25,2021-08-29 18:36:07,35.34455173221056,35.05576465911569
0,3,25,2021-08-29 19:36:07,35.34860249317123,35.04674563420483
0,4,25,2021-08-29 20:36:07,35.351417565574486,35.03557501019489
0,5,25,2021-08-29 21:36:07,35.346541911512205,35.02684812224233
0,6,25,2021-08-29 22:36:07,35.34574402408258,35.013130372083666
0,7,25,2021-08-29 23:36:07,35.34845085599671,34.99993671287383
0,8,25,2021-08-30 00:36:07,35.34957865314781,34.99452677814021
0,9,25,2021-08-30 01:36:07,35.35136292918013,34.97919171617127
0,10,25,2021-08-30 02:36:07,35.34619181141364,34.967202766311495
0,11,25,2021-08-30 03:36:07,35.34658273850245,34.951861320985266
0,12,25,2021-08-30 04:36:07,35.348322123434606,34.937869325656905
0,13,25,2021-08-30 05:36:07,35.34978651645461,34.92579249877958
0,14,25,2021-08-30 06:36:07,35.352360081989964,34.9125254615176
0,15,25,2021-08-30 07:36:07,35.35177309343295,34.90067938300266
0,16,25,2021-08-30 08:36:07,35.35274581303196,34.88396747774901
0,17,25,2021-08-30 09:36:07,35.35160446765008,34.87307136262407
0,18,25,2021-08-30 10:36:07,35.35472212051139,34.854416923620306
0,19,25,2021-08-30 11:36:07,35.360153582977674,34.84386197157332
0,0,26,2021-08-29 16:36:07,35.35561240132184,35.07761165357169
0,1,26,2021-08-29 17:36:07,35.35735671584586,35.06036950484309
0,2,26,2021-08-29 18:36:07,35.35630814304321,35.05238247355037
0,3,26,2021-08-29 19:36:07,35.35285621043683,35.03643441792585
0,4,26,2021-08-29 20:36:07,35.348623409856465,35.034207675960936
0,5,26,2021-08-29 21:36:07,35.35359243382621,35.02678855154408
0,6,26,2021-08-29 22:36:07,35.356038824931375,35.00580701502341
0,7,26,2021-08-29 23:36:07,35.35591127360033,34.98788129321685
0,8,26,2021-08-30 00:36:07,35.35658599902684,34.97516253283645
0,9,26,2021-08-30 01:36:07,35.35472263423496,34.96501129162616
0,10,26,2021-08-30 02:36:07,35.35619330918499,34.954463539100054
0,11,26,2021-08-30 03:36:07,35.35373122996659,34.939837453106136
0,12,26,2021-08-30 04:36:07,35.35601794324088,34.92306876218328
0,13,26,2021-08-30 05:36:07,35.354886153825916,34.910232729755
0,14,26,2021-08-30 06:36:07,35.35371653868957,34.901107929049374
0,15,26,2021-08-30 07:36:07,35.354225967398676,34.89223239636211
0,16,26,2021-08-30 08:36:07,35.35558285491912,34.880326548226115
0,17,26,2021-08-30 09:36:07,35.35845688523666,34.864700129027625
0,18,26,2021-08-30 10:36:07,35.36255241197905,34.85510359442031
0,19,26,2021-08-30 11:36:07,35.36890427787921,34.841662532773086
0,0,27,2021-08-29 16:36:07,35.34877609730951,35.06793904592946
0,1,27,2021-08-29 17:36:07,35.347269454396965,35.05962209504579
0,2,27,2021-08-29 18:36:07,35.34678037613418,35.05258424789893
0,3,27,2021-08-29 19:36:07,35.344654193414165,35.03627375413161
0,4,27,2021-08-29 20:36:07,35.34254569625805,35.02152689573742
0,5,27,2021-08-29 21:36:07,35.34449541898761,35.01006556467569
0,6,27,2021-08-29 22:36:07,35.344748417890365,35.00047985628563
0,7,27,2021-08-29 23:36:07,35.348086912382826,34.987685319640235
0,8,27,2021-08-30 00:36:07,35.346114114085616,34.97617117793144
0,9,27,2021-08-30 01:36:07,35.34923741433375,34.96273961298193
0,10,27,2021-08-30 02:36:07,35.35238791656775,34.943782464598804
0,11,27,2021-08-30 03:36:07,35.35585902399298,34.93606734582857
0,12,27,2021-08-30 04:36:07,35.36017817889303,34.9234608790462
0,13,27,2021-08-30 05:36:07,35.36288823463992,34.91206219770781
0,14,27,2021-08-30 06:36:07,35.35980072754636,34.893176964902935
0,15,27,2021-08-30 07:36:07,35.36267825298271,34.88453048288906
0,16,27,2021-08-30 08:36:07,35.36758264688003,34.870235564212045
0,17,27,2021-08-30 09:36:07,35.36746093018512,34.8608005645253
0,18,27,2021-08-30 10:36:07,35.365003010652835,34.848917758503866
0,19,27,2021-08-30 11:36:07,35.368255833580115,34.84094574943549
0,0,28,2021-08-29 16:36:07,35.35242333183949,35.06975210866394
0,1,28,2021-08-29 17:36:07,35.354314163021236,35.059913429179645
0,2,28,2021-08-29 18:36:07,35.35757657688445,35.05219536220702
0,3,28,2021-08-29 19:36:07,35.35578106198396,35.04221390660054
0,4,28,2021-08-29 20:36:07,35.35690801452759,35.031713101933114
0,5,28,2021-08-29 21:36:07,35.358151400692165,35.01899548324668
0,6,28,2021-08-29 22:36:07,35.3536982486115,35.006849828379785
0,7,28,2021-08-29 23:36:07,35.35099338541494,34.993795186868006
0,8,28,2021-08-30 00:36:07,35.353767841118774,34.981909671087834
0,9,28,2021-08-30 01:36:07,35.35461314533212,34.96677753782541
0,10,28,2021-08-30 02:36:07,35.35931556011246,34.95738130373994
0,11,28,2021-08-30 03:36:07,35.36101620080764,34.94232118587003
0,12,28,2021-08-30 04:36:07,35.36120761853234,34.92751785878266
0,13,28,2021-08-30 05:36:07,35.35993371434995,34.91219797164337
0,14,28,2021-08-30 06:36:07,35.35736985382633,34.89853998083393
0,15,28,2021-08-30 07:36:07,35.35888629361014,34.89173263104831
0,16,28,2021-08-30 08:36:07,35.360846347896,34.87558230422611
0,17,28,2021-08-30 09:36:07,35.36565462164311,34.86316407441745
0,18,28,2021-08-30 10:36:07,35.3694898281685,34.8440363457493
0,19,28,2021-08-30 11:36:07,35.3717366041771,34.832878794233935
0,0,29,2021-08-29 16:36:07,35.352780105780006,35.07124834529709
0,1,29,2021-08-29 17:36:07,35.3510163922157,35.06006571614523
0,2,29,2021-08-29 18:36:07,35.35247324472455,35.046265529053606
0,3,29,2021-08-29 19:36:07,35.35440516766629,35.03166094738424
0,4,29,2021-08-29 20:36:07,35.352125134998104,35.026702643390905
0,5,29,2021-08-29 21:36:07,35.354007139227434,35.01179245643176
0,6,29,2021-08-29 22:36:07,35.35094313317076,34.998340243227766
0,7,29,2021-08-29 23:36:07,35.35323597557781,34.981467291786345
0,8,29,2021-08-30 00:36:07,35.35367238366316,34.96588205613331
0,9,29,2021-08-30 01:36:07,35.354916292181805,34.95114631109707
0,10,29,2021-08-30 02:36:07,35.35572320395988,34.94014627752828
0,11,29,2021-08-30 03:36:07,35.35569441103363,34.92370185599028
0,12,29,2021-08-30 04:36:07,35.361264539144,34.912803974856544
0,13,29,2021-08-30 05:36:07,35.36098947510918,34.89514214691172
0,14,29,2021-08-30 06:36:07,35.362407196712844,34.88307862333579
0,15,29,2021-08-30 07:36:07,35.35746583460017,34.8675264702442
0,16,29,2021-08-30 08:36:07,35.3585774526403,34.85413131529126
0,17,29,2021-08-30 09:36:07,35.363727623052576,34.84234812976668
0,18,29,2021-08-30 10:36:07,35.36899235314248,34.82951896030399
0,19,29,2021-08-30 11:36:07,35.372642005279545,34.82132711215559
0,0,30,2021-08-29 16:36:07,35.3536590523383,35.07318388620112
0,1,30,2021-08-29 17:36:07,35.35230280542183,35.06635928023253
0,2,30,2021-08-29 18:36:07,35.34723804715363,35.05586814620062
0,3,30,2021-08-29 19:36:07,35.343761805704986,35.03855653213706
0,4,30,2021-08-29 20:36:07,35.34453988499029,35.02547725423481
0,5,30,2021-08-29 21:36:07,35.341163214369224,35.01265393415088
0,6,30,2021-08-29 22:36:07,35.34448880352431,35.00396719947902
0,7,30,2021-08-29 23:36:07,35.34707121621104,34.98838529727865
0,8,30,2021-08-30 00:36:07,35.34632186332381,34.974778623975155
0,9,30,2021-08-30 01:36:07,35.351480915741725,34.96301520865143
0,10,30,2021-08-30 02:36:07,35.35490893831799,34.94995393179421
0,11,30,2021-08-30 03:36:07,35.35742077088991,34.93626957740148
0,12,30,2021-08-30 04:36:07,35.3587360626102,34.924569821633206
0,13,30,2021-08-30 05:36:07,35.36366160722419,34.913182204224825
0,14,30,2021-08-30 06:36:07,35.36524581254672,34.898390666771895
0,15,30,2021-08-30 07:36:07,35.35967226991643,34.88195714014455
0,16,30,2021-08-30 08:36:07,35.364083930425856,34.87400991628358
0,17,30,2021-08-30 09:36:07,35.368201269032895,34.86165301434402
0,18,30,2021-08-30 10:36:07,35.3664236296678,34.85292108899078
0,19,30,2021-08-30 11:36:07,35.36703222243025,34.83739604159926
0,0,31,2021-08-29 16:36:07,35.351679547137884,35.07222779255384
0,1,31,2021-08-29 17:36:07,35.355250641175495,35.05762666723014
0,2,31,2021-08-29 18:36:07,35.35452882484818,35.04473287983758
0,3,31,2021-08-29 19:36:07,35.351217499638196,35.02993616313808
0,4,31,2021-08-29 20:36:07,35.34946178700993,35.02132255196062
0,5,31,2021-08-29 21:36:07,35.351634084297295,35.00519130759015
0,6,31,2021-08-29 22:36:07,35.35341287706025,34.99403061204439
0,7,31,2021-08-29 23:36:07,35.354134339741286,34.983525294286466
0,8,31,2021-08-30 00:36:07,35.35450818986785,34.96582825986035
0,9,31,2021-08-30 01:36:07,35.35553429581285,34.956122808550504
0,10,31,2021-08-30 02:36:07,35.35785552270906,34.94352157242931
0,11,31,2021-08-30 03:36:07,35.35338651436405,34.930142564315844
0,12,31,2021-08-30 04:36:07,35.35375983864897,34.91756288184739
0,13,31,2021-08-30 05:36:07,35.35324254926314,34.90404384902227
0,14,31,2021-08-30 06:36:07,35.355082775719836,34.89518283253852
0,15,31,2021-08-30 07:36:07,35.35545934802693,34.886374995115915
0,16,31,2021-08-30 08:36:07,35.36516402343226,34.87712394711471
0,17,31,2021-08-30 09:36:07,35.368437543401186,34.87283159186557
0,18,31,2021-08-30 10:36:07,35.36311641205882,34.86093045889004
0,19,31,2021-08-30 11:36:07,35.36366224701728,34.844990676319824
0,0,32,2021-08-29 16:36:07,35.35461244818789,35.074859703144085
0,1,32,2021-08-29 17:36:07,35.35427763673855,35.0662928852696
0,2,32,2021-08-29 18:36:07,35.35439359941303,35.056716346830754
0,3,32,2021-08-29 19:36:07,35.35237723883894,35.04548418761284
0,4,32,2021-08-29 20:36:07,35.349049791963665,35.032039380494055
0,5,32,2021-08-29 21:36:07,35.34855017753722,35.01938248478061
0,6,32,2021-08-29 22:36:07,35.348410924972036,35.012482230280625
0,7,32,2021-08-29 23:36:07,35.346044308353356,35.00195687962818
0,8,32,2021-08-30 00:36:07,35.348944906383025,34.98667444039447
0,9,32,2021-08-30 01:36:07,35.35127551571886,34.97811748147254
0,10,32,2021-08-30 02:36:07,35.34913526168767,34.96297428850508
0,11,32,2021-08-30 03:36:07,35.350525663330686,34.9514845162607
0,12,32,2021-08-30 04:36:07,35.35374357247357,34.93980114980916
0,13,32,2021-08-30 05:36:07,35.35294015458407,34.93281191480481
0,14,32,2021-08-30 06:36:07,35.352095456587556,34.9222239808812
0,15,32,2021-08-30 07:36:07,35.353967373843304,34.909282760363816
0,16,32,2021-08-30 08:36:07,35.3539857490756,34.89868668484803
0,17,32,2021-08-30 09:36:07,35.355128660114744,34.884723736286816
0,18,32,2021-08-30 10:36:07,35.3577920773429,34.8745668074447
0,19,32,2021-08-30 11:36:07,35.36542652800512,34.86234842555595
0,0,33,2021-08-29 16:36:07,35.3528568944146,35.072212346605696
0,1,33,2021-08-29 17:36:07,35.35392420911419,35.057643246307094
0,2,33,2021-08-29 18:36:07,35.350286489950406,35.05098898718201
0,3,33,2021-08-29 19:36:07,35.34902404702737,35.0400547237801
0,4,33,2021-08-29 20:36:07,35.34849344051146,35.02922597331715
0,5,33,2021-08-29 21:36:07,35.349527126954776,35.01071725437833
0,6,33,2021-08-29 22:36:07,35.349870104728474,34.99916457365123
0,7,33,2021-08-29 23:36:07,35.35063941594517,34.98840838026188
0,8,33,2021-08-30 00:36:07,35.351741546540104,34.979378025798695
0,9,33,2021-08-30 01:36:07,35.35156503412366,34.965624645583034
0,10,33,2021-08-30 02:36:07,35.34985420515673,34.954311788971225
0,11,33,2021-08-30 03:36:07,35.34811106925291,34.941518895301094
0,12,33,2021-08-30 04:36:07,35.354806622690184,34.9310207599116
0,13,33,2021-08-30 05:36:07,35.3597495141395,34.918243015550104
0,14,33,2021-08-30 06:36:07,35.36479336786439,34.9034081576005
0,15,33,2021-08-30 07:36:07,35.36633614512142,34.88636045742692
0,16,33,2021-08-30 08:36:07,35.37015178677505,34.87082297904193
0,17,33,2021-08-30 09:36:07,35.37220821532729,34.86099261943261
0,18,33,2021-08-30 10:36:07,35.3784078223331,34.85222263627357
0,19,33,2021-08-30 11:36:07,35.383659588023335,34.846795868622415
0,0,34,2021-08-29 16:36:07,35.35319137336041,35.06977952587376
0,1,34,2021-08-29 17:36:07,35.35088496217167,35.06127693659916
0,2,34,2021-08-29 18:36:07,35.35175838993575,35.055268257504
0,3,34,2021-08-29 19:36:07,35.35045593382744,35.053990034173864
0,4,34,2021-08-29 20:36:07,35.35214960678925,35.03852603787304
0,5,34,2021-08-29 21:36:07,35.35170422913174,35.03144110643013
0,6,34,2021-08-29 22:36:07,35.34874996506397,35.014676619638394
0,7,34,2021-08-29 23:36:07,35.35125194477862,34.996399003291046
0,8,34,2021-08-30 00:36:07,35.358036378866835,34.98466744727021
0,9,34,2021-08-30 01:36:07,35.35526242514587,34.970427714861216
0,10,34,2021-08-30 02:36:07,35.360434172438644,34.9578079904944
0,11,34,2021-08-30 03:36:07,35.36449629435959,34.946354784878714
0,12,34,2021-08-30 04:36:07,35.36940842143296,34.93525998462643
0,13,34,2021-08-30 05:36:07,35.373547906735205,34.92049863616531
0,14,34,2021-08-30 06:36:07,35.376848051072294,34.913551572532306
0,15,34,2021-08-30 07:36:07,35.377246838749194,34.898552423452045
0,16,34,2021-08-30 08:36:07,35.38289772161878,34.88751671496613
0,17,34,2021-08-30 09:36:07,35.38165633122129,34.8759053182812
0,18,34,2021-08-30 10:36:07,35.384997128159554,34.865433620266955
0,19,34,2021-08-30 11:36:07,35.385037246463284,34.85278647880346
0,0,35,2021-08-29 16:36:07,35.358458444196216,35.07340894296855
0,1,35,2021-08-29 17:36:07,35.355801149313166,35.06898573581344
0,2,35,2021-08-29 18:36:07,35.35711272398046,35.06362657487487
0,3,35,2021-08-29 19:36:07,35.35127355626502,35.05036213150851
0,4,35,2021-08-29 20:36:07,35.354120194713666,35.03835434439947
0,5,35,2021-08-29 21:36:07,35.35813440375478,35.02146785513023
0,6,35,2021-08-29 22:36:07,35.35840458207276,35.00321929859877
0,7,35,2021-08-29 23:36:07,35.36080321386517,34.99468451400287
0,8,35,2021-08-30 00:36:07,35.36409923764627,34.97343546699827
0,9,35,2021-08-30 01:36:07,35.36684502897944,34.95797470430628
0,10,35,2021-08-30 02:36:07,35.36791014208669,34.94515694242936
0,11,35,2021-08-30 03:36:07,35.372196423480396,34.929416417281075
0,12,35,2021-08-30 04:36:07,35.376010763009624,34.917406971896696
0,13,35,2021-08-30 05:36:07,35.37776522339871,34.90402850503867
0,14,35,2021-08-30 06:36:07,35.37820759218119,34.89246081961595
0,15,35,2021-08-30 07:36:07,35.38483983892035,34.88452018558676
0,16,35,2021-08-30 08:36:07,35.38555803317739,34.87658858043612
0,17,35,2021-08-30 09:36:07,35.38920561983915,34.861361043920084
0,18,35,2021-08-30 10:36:07,35.394282555652886,34.845165193699934
0,19,35,2021-08-30 11:36:07,35.3993277291718,34.839931296337504
0,0,36,2021-08-29 16:36:07,35.350360332318196,35.07729311346263
0,1,36,2021-08-29 17:36:07,35.353454061623474,35.06473698004599
0,2,36,2021-08-29 18:36:07,35.35304304744299,35.050682529579326
0,3,36,2021-08-29 19:36:07,35.354946281458986,35.04085772389509
0,4,36,2021-08-29 20:36:07,35.358702792992354,35.0242968282228
0,5,36,2021-08-29 21:36:07,35.36260238333642,35.00759912051947
0,6,36,2021-08-29 22:36:07,35.36146996183713,34.992335092072146
0,7,36,2021-08-29 23:36:07,35.359186696847296,34.98001621498862
0,8,36,2021-08-30 00:36:07,35.35958091424226,34.966375927219424
0,9,36,2021-08-30 01:36:07,35.363909982051716,34.95962171923285
0,10,36,2021-08-30 02:36:07,35.36377053284214,34.944392760229945
0,11,36,2021-08-30 03:36:07,35.36558603853987,34.93284653833155
0,12,36,2021-08-30 04:36:07,35.36631027021652,34.91288325121748
0,13,36,2021-08-30 05:36:07,35.36490681640747,34.900849922021
0,14,36,2021-08-30 06:36:07,35.36452899553752,34.89021729526912
0,15,36,2021-08-30 07:36:07,35.366443130961066,34.87824822669247
0,16,36,2021-08-30 08:36:07,35.364198734836464,34.85678266107109
0,17,36,2021-08-30 09:36:07,35.366368541897344,34.83977037525536
0,18,36,2021-08-30 10:36:07,35.36975891100673,34.82579075510352
0,19,36,2021-08-30 11:36:07,35.3766413987716,34.81692118008348
0,0,37,2021-08-29 16:36:07,35.348921021474986,35.07529593644796
0,1,37,2021-08-29 17:36:07,35.344649489324325,35.07092337551694
0,2,37,2021-08-29 18:36:07,35.34066499980211,35.05649868691234
0,3,37,2021-08-29 19:36:07,35.34275796145479,35.041160228195956
0,4,37,2021-08-29 20:36:07,35.34659712662244,35.02171873809752
0,5,37,2021-08-29 21:36:07,35.35005764904652,35.00551955378824
0,6,37,2021-08-29 22:36:07,35.353208057557,34.9898950760281
0,7,37,2021-08-29 23:36:07,35.35556259736656,34.97583226678005
0,8,37,2021-08-30 00:36:07,35.35980874795624,34.958571809248056
0,9,37,2021-08-30 01:36:07,35.36098023424819,34.94606433775435
0,10,37,2021-08-30 02:36:07,35.36123698719263,34.93693602170424
0,11,37,2021-08-30 03:36:07,35.36051901346955,34.92413969828717
0,12,37,2021-08-30 04:36:07,35.361119938468356,34.910664485584164
0,13,37,2021-08-30 05:36:07,35.36565969627359,34.89233639690429
0,14,37,2021-08-30 06:36:07,35.36842941179207,34.87758267350176
0,15,37,2021-08-30 07:36:07,35.373667222363856,34.86815036881204
0,16,37,2021-08-30 08:36:07,35.376790492540906,34.856715676398046
0,17,37,2021-08-30 09:36:07,35.37382051727847,34.84410568262154
0,18,37,2021-08-30 10:36:07,35.37401858452924,34.8269226891127
0,19,37,2021-08-30 11:36:07,35.37659464791757,34.81869903912475
0,0,38,2021-08-29 16:36:07,35.354277181969735,35.072207449136286
0,1,38,2021-08-29 17:36:07,35.35105298296338,35.0600009119272
0,2,38,2021-08-29 18:36:07,35.34746174174349,35.052307394098996
0,3,38,2021-08-29 19:36:07,35.345935110573215,35.039861661187004
0,4,38,2021-08-29 20:36:07,35.341406573023235,35.032359012787104
0,5,38,2021-08-29 21:36:07,35.343854786526535,35.02119657242239
0,6,38,2021-08-29 22:36:07,35.34401079386786,35.00933526939347
0,7,38,2021-08-29 23:36:07,35.34806772833888,34.99289751623976
0,8,38,2021-08-30 00:36:07,35.35239221454211,34.98986677482026
0,9,38,2021-08-30 01:36:07,35.353493667720365,34.97213750021861
0,10,38,2021-08-30 02:36:07,35.35715738786409,34.9579074144125
0,11,38,2021-08-30 03:36:07,35.3588604612205,34.94236866755285
0,12,38,2021-08-30 04:36:07,35.36103250817711,34.92912824042293
0,13,38,2021-08-30 05:36:07,35.36193281944022,34.917367264346275
0,14,38,2021-08-30 06:36:07,35.36843705806632,34.90624520758276
0,15,38,2021-08-30 07:36:07,35.3670774484547,34.88551195953394
0,16,38,2021-08-30 08:36:07,35.3663257151107,34.8740305071529
0,17,38,2021-08-30 09:36:07,35.36514038237359,34.860634658336046
0,18,38,2021-08-30 10:36:07,35.3714868309243,34.848811585943615
0,19,38,2021-08-30 11:36:07,35.37634900043041,34.8448875747411
0,0,39,2021-08-29 16:36:07,35.3524576560834,35.07601893969931
0,1,39,2021-08-29 17:36:07,35.34660036720708,35.0652628358586
0,2,39,2021-08-29 18:36:07,35.34653782785052,35.05410082440437
0,3,39,2021-08-29 19:36:07,35.347662335652565,35.0475852753154
0,4,39,2021-08-29 20:36:07,35.34742626155878,35.03356222966413
0,5,39,2021-08-29 21:36:07,35.347759378855905,35.01819097830435
0,6,39,2021-08-29 22:36:07,35.34858935333612,35.01137279012272
0,7,39,2021-08-29 23:36:07,35.351204617501324,34.99859947542912
0,8,39,2021-08-30 00:36:07,35.35522743351432,34.984608988430544
0,9,39,2021-08-30 01:36:07,35.36239000282557,34.978773571026714
0,10,39,2021-08-30 02:36:07,35.364206497546014,34.96470625409617
0,11,39,2021-08-30 03:36:07,35.36574901350711,34.95834001715206
0,12,39,2021-08-30 04:36:07,35.36918304893069,34.94176619981364
0,13,39,2021-08-30 05:36:07,35.37031936776237,34.930137076225364
0,14,39,2021-08-30 06:36:07,35.37195236792131,34.91765972702727
0,15,39,2021-08-30 07:36:07,35.372989882567424,34.90701229099156
0,16,39,2021-08-30 08:36:07,35.378131089935515,34.89985823531607
