release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.38742288251364,35.045566708065635
0,19,19,2021-08-30 11:36:07,35.39107801599532,35.03433101986295
0,0,20,2021-08-29 16:36:07,35.397364159244596,35.19564151689333
0,1,20,2021-08-29 17:36:07,35.39572170801573,35.187225888025914
0,2,20,2021-08-29 18:36:07,35.389075556290706,35.17761616032141
0,3,20,2021-08-29 19:36:07,35.38743394197557,35.16507119493483
0,4,20,2021-08-29 20:36:07,35.38262549078267,35.15984917148725
0,5,20,2021-08-29 21:36:07,35.3830159892568,35.149163497582144
0,6,20,2021-08-29 22:36:07,35.38416743932553,35.14514986149018
0,7,20,2021-08-29 23:36:07,35.38207027687092,35.13485561207021
0,8,20,2021-08-30 00:36:07,35.384060346962116,35.12627688976303
0,9,20,2021-08-30 01:36:07,35.38179389945446,35.115008878148224
0,10,20,2021-08-30 02:36:07,35.38000038764343,35.104881143023306
0,11,20,2021-08-30 03:36:07,35.37813611946567,35.0894464488937
0,12,20,2021-08-30 04:36:07,35.380211964206595,35.07771177939369
0,13,20,2021-08-30 05:36:07,35.377518900874854,35.06888228695297
0,14,20,2021-08-30 06:36:07,35.373948726093325,35.05386022488971
0,15,20,2021-08-30 07:36:07,35.37429222824514,35.048714066715554
0,16,20,2021-08-30 08:36:07,35.372533766608434,35.036061365601626
0,17,20,2021-08-30 09:36:07,35.373929624809506,35.02398305420005
0,18,20,2021-08-30 10:36:07,35.373458278049796,35.02344185838312
0,19,20,2021-08-30 11:36:07,35.372594926191496,35.00517985835613
0,0,21,2021-08-29 16:36:07,35.39588111591724,35.200407839750156
0,1,21,2021-08-29 17:36:07,35.392795373189905,35.19357236056565
0,2,21,2021-08-29 18:36:07,35.38847856588682,35.18092191081284
0,3,21,2021-08-29 19:36:07,35.38152141500212,35.17365009147352
0,4,21,2021-08-29 20:36:07,35.38139758251222,35.16399463558928
0,5,21,2021-08-29 21:36:07,35.37406200074734,35.15501101147577
0,6,21,2021-08-29 22:36:07,35.37141943665144,35.14356703638984
0,7,21,2021-08-29 23:36:07,35.3677812498002,35.13555883546543
0,8,21,2021-08-30 00:36:07,35.36716127871404,35.12655578298176
0,9,21,2021-08-30 01:36:07,35.36930999794544,35.116488846247194
0,10,21,2021-08-30 02:36:07,35.3734809234521,35.10747490042285
0,11,21,2021-08-30 03:36:07,35.37526143195197,35.09388023781069
0,12,21,2021-08-30 04:36:07,35.37216449020153,35.087336932181366
0,13,21,2021-08-30 05:36:07,35.374772857088715,35.07677851667935
0,14,21,2021-08-30 06:36:07,35.37154828582166,35.06370389977775
0,15,21,2021-08-30 07:36:07,35.36645826913003,35.061531194504234
0,16,21,2021-08-30 08:36:07,35.364858408358245,35.048690594789825
0,17,21,2021-08-30 09:36:07,35.36513910008159,35.0362111785574
0,18,21,2021-08-30 10:36:07,35.36570042563857,35.02763371306504
0,19,21,2021-08-30 11:36:07,35.367710967970844,35.022459824874716
0,0,22,2021-08-29 16:36:07,35.39480493102113,35.20095561394759
0,1,22,2021-08-29 17:36:07,35.39125066989735,35.19014313850889
0,2,22,2021-08-29 18:36:07,35.3886585987378,35.17999384798882
0,3,22,2021-08-29 19:36:07,35.388786119794666,35.17835680885155
0,4,22,2021-08-29 20:36:07,35.38468756446179,35.172755302021145
0,5,22,2021-08-29 21:36:07,35.385694902875535,35.158447084943994
0,6,22,2021-08-29 22:36:07,35.38431649300641,35.151326009454685
0,7,22,2021-08-29 23:36:07,35.382906144585256,35.14418752075235
0,8,22,2021-08-30 00:36:07,35.3827758025287,35.13341798298535
0,9,22,2021-08-30 01:36:07,35.384590536217836,35.12555900855421
0,10,22,2021-08-30 02:36:07,35.38043508442833,35.11893668480334
0,11,22,2021-08-30 03:36:07,35.381780849629216,35.1183283705663
0,12,22,2021-08-30 04:36:07,35.38420292047928,35.102159118612995
0,13,22,2021-08-30 05:36:07,35.38569927982215,35.09059947254706
0,14,22,2021-08-30 06:36:07,35.38179748226644,35.081203952642554
0,15,22,2021-08-30 07:36:07,35.37300144900774,35.07568760586862
0,16,22,2021-08-30 08:36:07,35.37293015849657,35.06565406670282
0,17,22,2021-08-30 09:36:07,35.37014488509801,35.05512794576996
0,18,22,2021-08-30 10:36:07,35.37055365027268,35.04122580772354
0,19,22,2021-08-30 11:36:07,35.368186292918736,35.03066762811139
0,0,23,2021-08-29 16:36:07,35.39367051769602,35.202625200086416
0,1,23,2021-08-29 17:36:07,35.390382415569455,35.19775492697059
0,2,23,2021-08-29 18:36:07,35.386714551278956,35.18724522757014
0,3,23,2021-08-29 19:36:07,35.38604870657137,35.17965678434085
0,4,23,2021-08-29 20:36:07,35.38152781460262,35.17164953444235
0,5,23,2021-08-29 21:36:07,35.3839809865381,35.15583038124887
0,6,23,2021-08-29 22:36:07,35.38608025218206,35.14325807135773
0,7,23,2021-08-29 23:36:07,35.38807186389296,35.132870785781414
0,8,23,2021-08-30 00:36:07,35.38376966367778,35.12717922403564
0,9,23,2021-08-30 01:36:07,35.39018772605417,35.11884732992136
0,10,23,2021-08-30 02:36:07,35.38756164439131,35.102970083228406
0,11,23,2021-08-30 03:36:07,35.389988628581136,35.097350559353224
0,12,23,2021-08-30 04:36:07,35.39247597148955,35.09143006889529
0,13,23,2021-08-30 05:36:07,35.38949855969566,35.08187119562957
0,14,23,2021-08-30 06:36:07,35.392950368485145,35.07227132441219
0,15,23,2021-08-30 07:36:07,35.39186252027026,35.06754812726276
0,16,23,2021-08-30 08:36:07,35.39159925600915,35.06283683024844
0,17,23,2021-08-30 09:36:07,35.39572529553311,35.05866706726564
0,18,23,2021-08-30 10:36:07,35.39993205309651,35.04594685929763
0,19,23,2021-08-30 11:36:07,35.39577512197437,35.03108652426372
0,0,24,2021-08-29 16:36:07,35.390613179228076,35.205499058976685
0,1,24,2021-08-29 17:36:07,35.389951296747405,35.195146716451035
0,2,24,2021-08-29 18:36:07,35.3832429631658,35.18628047177407
0,3,24,2021-08-29 19:36:07,35.3834857589434,35.175738565965155
0,4,24,2021-08-29 20:36:07,35.37989551781815,35.16676581222153
0,5,24,2021-08-29 21:36:07,35.38140386146637,35.156530805118315
0,6,24,2021-08-29 22:36:07,35.37801090624481,35.14996456593341
0,7,24,2021-08-29 23:36:07,35.37768348025871,35.1405290324797
0,8,24,2021-08-30 00:36:07,35.37858912253604,35.12829667203393
0,9,24,2021-08-30 01:36:07,35.379515080423154,35.116949914278514
0,10,24,2021-08-30 02:36:07,35.381061120900384,35.10585767180632
0,11,24,2021-08-30 03:36:07,35.3761973185657,35.103331596375554
0,12,24,2021-08-30 04:36:07,35.379320090883745,35.09043583998781
0,13,24,2021-08-30 05:36:07,35.37621052712623,35.086687339067176
0,14,24,2021-08-30 06:36:07,35.37205935108225,35.07697214498331
0,15,24,2021-08-30 07:36:07,35.36623033712979,35.062773767253994
0,16,24,2021-08-30 08:36:07,35.36692521011404,35.04571606260436
0,17,24,2021-08-30 09:36:07,35.36489557116427,35.032675527364944
0,18,24,2021-08-30 10:36:07,35.36551171972378,35.02452704782995
0,19,24,2021-08-30 11:36:07,35.367116263043386,35.012632901191665
0,0,25,2021-08-29 16:36:07,35.39694658850216,35.19902550106811
0,1,25,2021-08-29 17:36:07,35.39252512313078,35.19332745703351
0,2,25,2021-08-29 18:36:07,35.39099801672514,35.18541167120115
0,3,25,2021-08-29 19:36:07,35.3919652997765,35.18309393320555
0,4,25,2021-08-29 20:36:07,35.386090407896184,35.173750830001346
0,5,25,2021-08-29 21:36:07,35.38707045662963,35.168716121884486
0,6,25,2021-08-29 22:36:07,35.38426636253036,35.1567748631897
0,7,25,2021-08-29 23:36:07,35.383365451465195,35.14475628698602
0,8,25,2021-08-30 00:36:07,35.380481020952566,35.137579037989276
0,9,25,2021-08-30 01:36:07,35.38275496054441,35.13453174271943
0,10,25,2021-08-30 02:36:07,35.378666978504214,35.122756275831854
0,11,25,2021-08-30 03:36:07,35.37767178553565,35.11203488467012
0,12,25,2021-08-30 04:36:07,35.38104447227968,35.10160654327912
0,13,25,2021-08-30 05:36:07,35.382505042707265,35.09239428538186
0,14,25,2021-08-30 06:36:07,35.38364569244536,35.08326167670051
0,15,25,2021-08-30 07:36:07,35.38462117322964,35.07737830310353
0,16,25,2021-08-30 08:36:07,35.3816700040769,35.06431293402468
0,17,25,2021-08-30 09:36:07,35.381787151693636,35.047849091393104
0,18,25,2021-08-30 10:36:07,35.381157513988825,35.0361673357734
0,19,25,2021-08-30 11:36:07,35.38215699296811,35.02999982659111
0,0,26,2021-08-29 16:36:07,35.392377214144744,35.207038799398696
0,1,26,2021-08-29 17:36:07,35.390042410094836,35.20297656096607
0,2,26,2021-08-29 18:36:07,35.38765784390058,35.190047557122014
0,3,26,2021-08-29 19:36:07,35.388102225239635,35.18186920774587
0,4,26,2021-08-29 20:36:07,35.3893324511898,35.17101198252342
0,5,26,2021-08-29 21:36:07,35.3825527627104,35.16691540524132
0,6,26,2021-08-29 22:36:07,35.37731541197693,35.16317754781043
0,7,26,2021-08-29 23:36:07,35.3756386034835,35.15338815669414
0,8,26,2021-08-30 00:36:07,35.37595385004367,35.14818919018521
0,9,26,2021-08-30 01:36:07,35.37235547044132,35.14159646174067
0,10,26,2021-08-30 02:36:07,35.369538415957265,35.1293452320143
0,11,26,2021-08-30 03:36:07,35.36069637325478,35.11772475915882
0,12,26,2021-08-30 04:36:07,35.36005591836781,35.10811173181659
0,13,26,2021-08-30 05:36:07,35.358312749290924,35.097555953816006
0,14,26,2021-08-30 06:36:07,35.36068902954694,35.0844472181897
0,15,26,2021-08-30 07:36:07,35.35927511702425,35.077872768282525
0,16,26,2021-08-30 08:36:07,35.361210570557695,35.0671667735323
0,17,26,2021-08-30 09:36:07,35.357058621662446,35.053674126167365
0,18,26,2021-08-30 10:36:07,35.35202862529089,35.04285563104206
0,19,26,2021-08-30 11:36:07,35.3523786046373,35.031463421451036
0,0,27,2021-08-29 16:36:07,35.3937366491428,35.20232302657572
0,1,27,2021-08-29 17:36:07,35.39380920666078,35.19056243641533
0,2,27,2021-08-29 18:36:07,35.38943279149376,35.18166008282118
0,3,27,2021-08-29 19:36:07,35.38531572670963,35.17275511199471
0,4,27,2021-08-29 20:36:07,35.383060015993586,35.16825135120837
0,5,27,2021-08-29 21:36:07,35.37741434065874,35.15540925484355
0,6,27,2021-08-29 22:36:07,35.37332642252346,35.1447325005777
0,7,27,2021-08-29 23:36:07,35.36993162728001,35.130508039778185
0,8,27,2021-08-30 00:36:07,35.36941356169583,35.118165463264326
0,9,27,2021-08-30 01:36:07,35.366442127949774,35.10552121623847
0,10,27,2021-08-30 02:36:07,35.36815883847452,35.08715067462928
0,11,27,2021-08-30 03:36:07,35.36836467420925,35.08028554683989
0,12,27,2021-08-30 04:36:07,35.36592905523165,35.06782379673459
0,13,27,2021-08-30 05:36:07,35.35830344252515,35.05391698034697
0,14,27,2021-08-30 06:36:07,35.354368472851824,35.04057628684654
0,15,27,2021-08-30 07:36:07,35.35264123340954,35.03332165285409
0,16,27,2021-08-30 08:36:07,35.3515925423879,35.02700882928101
0,17,27,2021-08-30 09:36:07,35.35135610151752,35.02318039495764
0,18,27,2021-08-30 10:36:07,35.35284205736391,35.00867678833153
0,19,27,2021-08-30 11:36:07,35.3539875474387,34.9979724888878
0,0,28,2021-08-29 16:36:07,35.39360091035809,35.196487800433225
0,1,28,2021-08-29 17:36:07,35.391106522556576,35.18634896789007
0,2,28,2021-08-29 18:36:07,35.386263870667385,35.18127307490749
0,3,28,2021-08-29 19:36:07,35.38480919819297,35.165096562666086
0,4,28,2021-08-29 20:36:07,35.38104100972541,35.154347923065025
0,5,28,2021-08-29 21:36:07,35.37931201024008,35.14124634251323
0,6,28,2021-08-29 22:36:07,35.37885401370142,35.127841820237286
0,7,28,2021-08-29 23:36:07,35.373851437727076,35.11863153020109
0,8,28,2021-08-30 00:36:07,35.37722931590519,35.104115723920906
0,9,28,2021-08-30 01:36:07,35.37800442878794,35.09701820802916
0,10,28,2021-08-30 02:36:07,35.38125532769547,35.09339137979135
0,11,28,2021-08-30 03:36:07,35.38122201803827,35.08238119216176
0,12,28,2021-08-30 04:36:07,35.38069675108779,35.07156591542152
0,13,28,2021-08-30 05:36:07,35.381733139189244,35.062546702776565
0,14,28,2021-08-30 06:36:07,35.38222378991066,35.05256611436406
0,15,28,2021-08-30 07:36:07,35.38314607532338,35.04483397057464
0,16,28,2021-08-30 08:36:07,35.390899211974435,35.031611626671825
0,17,28,2021-08-30 09:36:07,35.39234630364452,35.02370575592544
0,18,28,2021-08-30 10:36:07,35.39460865070666,35.01772606598884
0,19,28,2021-08-30 11:36:07,35.397304799774396,35.00947088380925
0,0,29,2021-08-29 16:36:07,35.392448622217984,35.19337197981252
0,1,29,2021-08-29 17:36:07,35.39087997142443,35.18843124797487
0,2,29,2021-08-29 18:36:07,35.39252489431687,35.17833176328414
0,3,29,2021-08-29 19:36:07,35.38891291314317,35.16483933330419
0,4,29,2021-08-29 20:36:07,35.38922143362616,35.156579031767336
0,5,29,2021-08-29 21:36:07,35.38806903027479,35.14446779502017
0,6,29,2021-08-29 22:36:07,35.38465032543166,35.13503237288811
0,7,29,2021-08-29 23:36:07,35.39213164023227,35.12697465162506
0,8,29,2021-08-30 00:36:07,35.38924375675966,35.11977011501005
0,9,29,2021-08-30 01:36:07,35.386580611225845,35.11362040612585
0,10,29,2021-08-30 02:36:07,35.38942040157659,35.09914488067328
0,11,29,2021-08-30 03:36:07,35.38899929751021,35.08856072886028
0,12,29,2021-08-30 04:36:07,35.38959219534145,35.08273132951252
0,13,29,2021-08-30 05:36:07,35.39297968218748,35.07266436567648
0,14,29,2021-08-30 06:36:07,35.38524647412522,35.06161956349424
0,15,29,2021-08-30 07:36:07,35.38236447213473,35.05543018291173
0,16,29,2021-08-30 08:36:07,35.384736165539366,35.04581794214788
0,17,29,2021-08-30 09:36:07,35.38281719264116,35.03705810252527
0,18,29,2021-08-30 10:36:07,35.38318770486838,35.0265521981526
0,19,29,2021-08-30 11:36:07,35.38547193940311,35.01960736523442
0,0,30,2021-08-29 16:36:07,35.396488811456905,35.204864550691035
0,1,30,2021-08-29 17:36:07,35.3941775899397,35.199975473623304
0,2,30,2021-08-29 18:36:07,35.394573159530786,35.190978891581544
0,3,30,2021-08-29 19:36:07,35.38993986457609,35.18411481613305
0,4,30,2021-08-29 20:36:07,35.393286711328656,35.17848666132956
0,5,30,2021-08-29 21:36:07,35.39189723936646,35.16752021974463
0,6,30,2021-08-29 22:36:07,35.39163935638898,35.16013421349246
0,7,30,2021-08-29 23:36:07,35.385614399611654,35.14568336466267
0,8,30,2021-08-30 00:36:07,35.39069297419402,35.13913462015362
0,9,30,2021-08-30 01:36:07,35.38986511395123,35.12995628711861
0,10,30,2021-08-30 02:36:07,35.39055317226264,35.11516303469163
0,11,30,2021-08-30 03:36:07,35.39155522348012,35.113289973798274
0,12,30,2021-08-30 04:36:07,35.394292501121534,35.10752032596071
0,13,30,2021-08-30 05:36:07,35.391947906358766,35.09886115541202
0,14,30,2021-08-30 06:36:07,35.39249201052575,35.08778249211577
0,15,30,2021-08-30 07:36:07,35.39067478888852,35.07967182271262
0,16,30,2021-08-30 08:36:07,35.39149587698226,35.07551578875044
0,17,30,2021-08-30 09:36:07,35.39113104358599,35.065801317842485
0,18,30,2021-08-30 10:36:07,35.38808312450442,35.05254542578292
0,19,30,2021-08-30 11:36:07,35.387281631070046,35.03972807127355
0,0,31,2021-08-29 16:36:07,35.39682798177619,35.19986337109222
0,1,31,2021-08-29 17:36:07,35.39440023778324,35.19577496169118
0,2,31,2021-08-29 18:36:07,35.39240814438525,35.18917507032466
0,3,31,2021-08-29 19:36:07,35.38895316131205,35.17754839694933
0,4,31,2021-08-29 20:36:07,35.39084228849235,35.16994155664186
0,5,31,2021-08-29 21:36:07,35.39234268242675,35.16196763053995
0,6,31,2021-08-29 22:36:07,35.38750342888785,35.154618326397575
0,7,31,2021-08-29 23:36:07,35.38818085235625,35.14416472538914
0,8,31,2021-08-30 00:36:07,35.390428177426244,35.13707325839539
0,9,31,2021-08-30 01:36:07,35.39202499809647,35.12896713128427
0,10,31,2021-08-30 02:36:07,35.39458788005886,35.12202391545689
0,11,31,2021-08-30 03:36:07,35.390004116627935,35.11560064130152
0,12,31,2021-08-30 04:36:07,35.392225602878995,35.10886511705692
0,13,31,2021-08-30 05:36:07,35.39013464386297,35.10599766242021
0,14,31,2021-08-30 06:36:07,35.38412455882221,35.09966391051034
0,15,31,2021-08-30 07:36:07,35.38260695808687,35.090531058367965
0,16,31,2021-08-30 08:36:07,35.38421644170463,35.08406587239278
0,17,31,2021-08-30 09:36:07,35.38195377088508,35.07513328053126
0,18,31,2021-08-30 10:36:07,35.3788106924111,35.06942354742323
0,19,31,2021-08-30 11:36:07,35.378491761931336,35.06168306371055
0,0,32,2021-08-29 16:36:07,35.393073678958835,35.197490898876254
0,1,32,2021-08-29 17:36:07,35.39505311047302,35.18845785815505
0,2,32,2021-08-29 18:36:07,35.39244547741617,35.17880811579299
0,3,32,2021-08-29 19:36:07,35.388665260193854,35.170216496194215
0,4,32,2021-08-29 20:36:07,35.38573133433799,35.164113409382665
0,5,32,2021-08-29 21:36:07,35.380868435991125,35.15528464957266
0,6,32,2021-08-29 22:36:07,35.37760373513,35.14765476647534
0,7,32,2021-08-29 23:36:07,35.37566326531958,35.13903300685235
0,8,32,2021-08-30 00:36:07,35.37945953893134,35.12161885920734
0,9,32,2021-08-30 01:36:07,35.38007024820506,35.11343715359873
0,10,32,2021-08-30 02:36:07,35.38168418112525,35.10336751664785
0,11,32,2021-08-30 03:36:07,35.37762363485912,35.090087058014255
0,12,32,2021-08-30 04:36:07,35.37554393124591,35.08847037746665
0,13,32,2021-08-30 05:36:07,35.372516126011256,35.078918935955215
0,14,32,2021-08-30 06:36:07,35.371920684363374,35.06980446733709
0,15,32,2021-08-30 07:36:07,35.36902544737845,35.054919748118486
0,16,32,2021-08-30 08:36:07,35.36560593243953,35.04244594008824
0,17,32,2021-08-30 09:36:07,35.36374841179644,35.032030056862716
0,18,32,2021-08-30 10:36:07,35.36214632579188,35.02316702658248
0,19,32,2021-08-30 11:36:07,35.36490693899162,35.007196165685706
0,0,33,2021-08-29 16:36:07,35.395133769614155,35.19616681015473
0,1,33,2021-08-29 17:36:07,35.392642811076115,35.18578696985832
0,2,33,2021-08-29 18:36:07,35.39095671975679,35.17918611862984
0,3,33,2021-08-29 19:36:07,35.38583700889507,35.169114280336046
0,4,33,2021-08-29 20:36:07,35.38230998948553,35.16033993968812
0,5,33,2021-08-29 21:36:07,35.38378223623734,35.15253472912838
0,6,33,2021-08-29 22:36:07,35.38265434853057,35.14335731914779
0,7,33,2021-08-29 23:36:07,35.38356873369278,35.13598875870173
0,8,33,2021-08-30 00:36:07,35.3841219236238,35.13086635666477
0,9,33,2021-08-30 01:36:07,35.38603534109488,35.12170993855789
0,10,33,2021-08-30 02:36:07,35.38592785411414,35.11075265848275
0,11,33,2021-08-30 03:36:07,35.3845621822149,35.101476574568856
0,12,33,2021-08-30 04:36:07,35.38219162620229,35.089481800609335
0,13,33,2021-08-30 05:36:07,35.381095574653514,35.07621508264981
0,14,33,2021-08-30 06:36:07,35.382121864920336,35.071482890067294
0,15,33,2021-08-30 07:36:07,35.3781677746332,35.06456350502107
0,16,33,2021-08-30 08:36:07,35.379489351389545,35.05252825852458
0,17,33,2021-08-30 09:36:07,35.37929799172855,35.040862895819956
0,18,33,2021-08-30 10:36:07,35.37680866073296,35.036649007082296
0,19,33,2021-08-30 11:36:07,35.37893148768928,35.03077700613314
0,0,34,2021-08-29 16:36:07,35.388379466795506,35.201858322866215
0,1,34,2021-08-29 17:36:07,35.389102643899264,35.19495548517001
0,2,34,2021-08-29 18:36:07,35.38513829570692,35.18293754981054
0,3,34,2021-08-29 19:36:07,35.38567184419077,35.17913945882752
0,4,34,2021-08-29 20:36:07,35.381779608239235,35.170746637498404
0,5,34,2021-08-29 21:36:07,35.3785100939043,35.16261219710844
0,6,34,2021-08-29 22:36:07,35.378641568994965,35.1547532762126
0,7,34,2021-08-29 23:36:07,35.377572479469585,35.147334424067694
0,8,34,2021-08-30 00:36:07,35.37161557724521,35.138021816323835
0,9,34,2021-08-30 01:36:07,35.368401651586204,35.126324145191845
0,10,34,2021-08-30 02:36:07,35.36969207636852,35.11630820470201
0,11,34,2021-08-30 03:36:07,35.37407686294479,35.10371901817214
0,12,34,2021-08-30 04:36:07,35.37346899268025,35.09272017293147
0,13,34,2021-08-30 05:36:07,35.37379341911664,35.08171055008309
0,14,34,2021-08-30 06:36:07,35.3796493234512,35.06905509204825
0,15,34,2021-08-30 07:36:07,35.376980609756764,35.06468822827918
0,16,34,2021-08-30 08:36:07,35.37797045887451,35.059971548612
0,17,34,2021-08-30 09:36:07,35.37947484814616,35.05937795464375
0,18,34,2021-08-30 10:36:07,35.381121137703865,35.05245226911525
0,19,34,2021-08-30 11:36:07,35.380697426908746,35.046240876059265
0,0,35,2021-08-29 16:36:07,35.39027965439363,35.202920049025316
0,1,35,2021-08-29 17:36:07,35.38776268826434,35.19355180684577
0,2,35,2021-08-29 18:36:07,35.38397860234928,35.188482087466944
0,3,35,2021-08-29 19:36:07,35.38062925751935,35.18141810608703
0,4,35,2021-08-29 20:36:07,35.37810069131576,35.171317300351255
0,5,35,2021-08-29 21:36:07,35.37768042339003,35.16674885664872
0,6,35,2021-08-29 22:36:07,35.37755155109376,35.15592343634438
0,7,35,2021-08-29 23:36:07,35.377330747609335,35.14371939910228
0,8,35,2021-08-30 00:36:07,35.37592488841587,35.13852982174722
0,9,35,2021-08-30 01:36:07,35.37037422824695,35.132350880863754
0,10,35,2021-08-30 02:36:07,35.36901804170821,35.125142484557244
0,11,35,2021-08-30 03:36:07,35.37071411612563,35.11539482092428
0,12,35,2021-08-30 04:36:07,35.37252899475925,35.1083795026678
0,13,35,2021-08-30 05:36:07,35.37664716900866,35.099206551900494
0,14,35,2021-08-30 06:36:07,35.3711525777675,35.09401228160741
0,15,35,2021-08-30 07:36:07,35.37145381473467,35.083489349177604
0,16,35,2021-08-30 08:36:07,35.37550287479707,35.0690250262353
0,17,35,2021-08-30 09:36:07,35.37889883515902,35.06319578170786
0,18,35,2021-08-30 10:36:07,35.38226077382758,35.05848183470379
0,19,35,2021-08-30 11:36:07,35.38533745985104,35.053281188853944
0,0,36,2021-08-29 16:36:07,35.39052422909629,35.20482380204779
0,1,36,2021-08-29 17:36:07,35.384517807894746,35.19890248180587
0,2,36,2021-08-29 18:36:07,35.379520495456795,35.19216934994768
0,3,36,2021-08-29 19:36:07,35.37944240241978,35.18402365569347
0,4,36,2021-08-29 20:36:07,35.374974444323804,35.16938363738378
0,5,36,2021-08-29 21:36:07,35.37232525823855,35.16129689501609
0,6,36,2021-08-29 22:36:07,35.37350708159672,35.15262511969409
0,7,36,2021-08-29 23:36:07,35.373965594772095,35.137100314177935
0,8,36,2021-08-30 00:36:07,35.37272475021769,35.12265233306036
0,9,36,2021-08-30 01:36:07,35.373697196714474,35.107413112725595
0,10,36,2021-08-30 02:36:07,35.376571534382805,35.09610068568736
0,11,36,2021-08-30 03:36:07,35.3776757730619,35.08021937269566
0,12,36,2021-08-30 04:36:07,35.382384839557204,35.070524152166456
0,13,36,2021-08-30 05:36:07,35.3739880881623,35.06412107520225
0,14,36,2021-08-30 06:36:07,35.37226227881874,35.05650934601268
0,15,36,2021-08-30 07:36:07,35.36897640389318,35.05054916683086
0,16,36,2021-08-30 08:36:07,35.363618446181526,35.040497271335845
0,17,36,2021-08-30 09:36:07,35.362273902767114,35.02818090162838
0,18,36,2021-08-30 10:36:07,35.35929839089655,35.01886508547493
0,19,36,2021-08-30 11:36:07,35.36118281699458,35.0102176555067
0,0,37,2021-08-29 16:36:07,35.392952845656055,35.19637237605823
0,1,37,2021-08-29 17:36:07,35.38754827875537,35.18948727701424
0,2,37,2021-08-29 18:36:07,35.38329335666538,35.18265414115047
0,3,37,2021-08-29 19:36:07,35.383355372461594,35.1705796837385
0,4,37,2021-08-29 20:36:07,35.38275036595331,35.16152124336792
0,5,37,2021-08-29 21:36:07,35.37724737451416,35.156692951380904
0,6,37,2021-08-29 22:36:07,35.375779803814424,35.13956280346708
0,7,37,2021-08-29 23:36:07,35.37458885856916,35.12842428966115
0,8,37,2021-08-30 00:36:07,35.37957551822185,35.11375625154847
0,9,37,2021-08-30 01:36:07,35.37703091469729,35.09869656151335
0,10,37,2021-08-30 02:36:07,35.373155682092495,35.09229180397537
0,11,37,2021-08-30 03:36:07,35.37470587670956,35.079557745536086
0,12,37,2021-08-30 04:36:07,35.37037247941925,35.07299817386421
0,13,37,2021-08-30 05:36:07,35.37260997868742,35.063231923428134
0,14,37,2021-08-30 06:36:07,35.372650799606944,35.05203166671121
0,15,37,2021-08-30 07:36:07,35.37538381490509,35.04151416195448
0,16,37,2021-08-30 08:36:07,35.37797618221082,35.03811016751448
0,17,37,2021-08-30 09:36:07,35.37843499968063,35.03247293879613
0,18,37,2021-08-30 10:36:07,35.37880595191875,35.03136920770839
0,19,37,2021-08-30 11:36:07,35.38023055065077,35.02049949758447
0,0,38,2021-08-29 16:36:07,35.39337884125274,35.20154451164549
0,1,38,2021-08-29 17:36:07,35.38916652195014,35.194687531359136
0,2,38,2021-08-29 18:36:07,35.38610688565914,35.18854647233157
0,3,38,2021-08-29 19:36:07,35.38671251624974,35.17508059594018
0,4,38,2021-08-29 20:36:07,35.38890386996884,35.16787592472626
0,5,38,2021-08-29 21:36:07,35.39175582754072,35.156636372118136
0,6,38,2021-08-29 22:36:07,35.39297703621293,35.14761943821167
0,7,38,2021-08-29 23:36:07,35.38835941118511,35.13683280060219
0,8,38,2021-08-30 00:36:07,35.38594507883122,35.127435806925085
0,9,38,2021-08-30 01:36:07,35.38342344753268,35.11910401025806
0,10,38,2021-08-30 02:36:07,35.38799478589733,35.104816463440116
0,11,38,2021-08-30 03:36:07,35.38494657050383,35.09703643950177
0,12,38,2021-08-30 04:36:07,35.3798578629048,35.088712279220175
0,13,38,2021-08-30 05:36:07,35.3781158753331,35.08337946787738
0,14,38,2021-08-30 06:36:07,35.37412036137705,35.071020376945185
0,15,38,2021-08-30 07:36:07,35.37687340107902,35.05757501523933
0,16,38,2021-08-30 08:36:07,35.37422414771849,35.05129176949697
0,17,38,2021-08-30 09:36:07,35.37473252408793,35.04352616141327
0,18,38,2021-08-30 10:36:07,35.375880710663,35.03399688506173
0,19,38,2021-08-30 11:36:07,35.37870871015911,35.02711772021064
0,0,39,2021-08-29 16:36:07,35.38915649505416,35.20343800137424
0,1,39,2021-08-29 17:36:07,35.389377313797304,35.18872258952758
0,2,39,2021-08-29 18:36:07,35.386737013478225,35.1782539347384
0,3,39,2021-08-29 19:36:07,35.38786315089516,35.165917789864935
0,4,39,2021-08-29 20:36:07,35.3911097920023,35.15941810746284
0,5,39,2021-08-29 21:36:07,35.38572311027172,35.151240959838546
0,6,39,2021-08-29 22:36:07,35.382257135031026,35.1466510072492
0,7,39,2021-08-29 23:36:07,35.3877256086953,35.13369183328895
0,8,39,2021-08-30 00:36:07,35.389260099403224,35.12327385029157
0,9,39,2021-08-30 01:36:07,35.38544434425534,35.11681613351815
0,10,39,2021-08-30 02:36:07,35.38337324047091,35.108742251799384
0,11,39,2021-08-30 03:36:07,35.38441631195089,35.097773233995575
0,12,39,2021-08-30 04:36:07,35.38359011642545,35.089674760016464
0,13,39,2021-08-30 05:36:07,35.376906935945655,35.08283353950654
0,14,39,2021-08-30 06:36:07,35.37516663371666,35.07402359361249
0,15,39,2021-08-30 07:36:07,35.370416197882314,35.069821326122586
0,16,39,2021-08-30 08:36:07,35.36681559165456,35.05353181261357
