release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.61171053285755,34.884254282720754
0,19,19,2021-08-30 11:36:07,35.61293174992013,34.88538566518935
0,0,20,2021-08-29 16:36:07,35.52934761446855,34.87610154949378
0,1,20,2021-08-29 17:36:07,35.534198096006286,34.87963849427398
0,2,20,2021-08-29 18:36:07,35.538399808167746,34.87496152036937
0,3,20,2021-08-29 19:36:07,35.54082393147802,34.872939988367314
0,4,20,2021-08-29 20:36:07,35.54197909301721,34.87080827520243
0,5,20,2021-08-29 21:36:07,35.54733966474693,34.87045877078782
0,6,20,2021-08-29 22:36:07,35.545116056057,34.86814378249232
0,7,20,2021-08-29 23:36:07,35.55448324899427,34.86902732834908
0,8,20,2021-08-30 00:36:07,35.56232518029369,34.87063701338618
0,9,20,2021-08-30 01:36:07,35.56732330595671,34.86866639507828
0,10,20,2021-08-30 02:36:07,35.57585755546259,34.86582582715823
0,11,20,2021-08-30 03:36:07,35.58281492292673,34.86125001835975
0,12,20,2021-08-30 04:36:07,35.58690140642213,34.86227817900449
0,13,20,2021-08-30 05:36:07,35.591395029365266,34.85910524908109
0,14,20,2021-08-30 06:36:07,35.59762705651332,34.86234063260439
0,15,20,2021-08-30 07:36:07,35.60607779029381,34.86466801514872
0,16,20,2021-08-30 08:36:07,35.61544053176406,34.87608797092163
0,17,20,2021-08-30 09:36:07,35.62113295102242,34.87778055836784
0,18,20,2021-08-30 10:36:07,35.62740506540013,34.87884450692204
0,19,20,2021-08-30 11:36:07,35.637297339081,34.88093988148598
0,0,21,2021-08-29 16:36:07,35.5296824334065,34.879974322539994
0,1,21,2021-08-29 17:36:07,35.53347918846905,34.87967147110213
0,2,21,2021-08-29 18:36:07,35.537336904741196,34.87527032873351
0,3,21,2021-08-29 19:36:07,35.53868924937069,34.87547456886775
0,4,21,2021-08-29 20:36:07,35.539435740110235,34.872065361013
0,5,21,2021-08-29 21:36:07,35.546634649256085,34.86666757458928
0,6,21,2021-08-29 22:36:07,35.55353470255807,34.868873419510166
0,7,21,2021-08-29 23:36:07,35.5632048179593,34.86143776703484
0,8,21,2021-08-30 00:36:07,35.56822133702652,34.86005978585018
0,9,21,2021-08-30 01:36:07,35.57028831252151,34.86331415501173
0,10,21,2021-08-30 02:36:07,35.57788208336999,34.85899506464762
0,11,21,2021-08-30 03:36:07,35.58325955999981,34.85761568867851
0,12,21,2021-08-30 04:36:07,35.58944053736757,34.84859165274114
0,13,21,2021-08-30 05:36:07,35.59834717200301,34.84659732619235
0,14,21,2021-08-30 06:36:07,35.60476748344656,34.84667755580586
0,15,21,2021-08-30 07:36:07,35.6177574588082,34.8463003115088
0,16,21,2021-08-30 08:36:07,35.62643714212596,34.85319092677783
0,17,21,2021-08-30 09:36:07,35.63611453449205,34.86527946380585
0,18,21,2021-08-30 10:36:07,35.64151140881861,34.86639670153949
0,19,21,2021-08-30 11:36:07,35.650106189666474,34.87467930345277
0,0,22,2021-08-29 16:36:07,35.52494420439219,34.88025101137279
0,1,22,2021-08-29 17:36:07,35.539446101620186,34.882229105197865
0,2,22,2021-08-29 18:36:07,35.54017050521852,34.88044267080674
0,3,22,2021-08-29 19:36:07,35.542532293489195,34.87959368884659
0,4,22,2021-08-29 20:36:07,35.545905302922264,34.884264706160124
0,5,22,2021-08-29 21:36:07,35.55071553841541,34.88526320565633
0,6,22,2021-08-29 22:36:07,35.55829753026475,34.885355258356924
0,7,22,2021-08-29 23:36:07,35.56204910306884,34.88585868775184
0,8,22,2021-08-30 00:36:07,35.56419591082484,34.88614585571093
0,9,22,2021-08-30 01:36:07,35.56459312358899,34.8857466665533
0,10,22,2021-08-30 02:36:07,35.57459109827506,34.88558739074558
0,11,22,2021-08-30 03:36:07,35.57898589173619,34.880957065098194
0,12,22,2021-08-30 04:36:07,35.582472428441775,34.878918474763424
0,13,22,2021-08-30 05:36:07,35.58931165063297,34.87793907897358
0,14,22,2021-08-30 06:36:07,35.597261585201956,34.87571956604955
0,15,22,2021-08-30 07:36:07,35.60240284481758,34.87461382097339
0,16,22,2021-08-30 08:36:07,35.610664238218085,34.88187950084867
0,17,22,2021-08-30 09:36:07,35.618636567976615,34.88723834220822
0,18,22,2021-08-30 10:36:07,35.6252384885636,34.893725816465974
0,19,22,2021-08-30 11:36:07,35.63679944906092,34.90095002961093
0,0,23,2021-08-29 16:36:07,35.52543233727979,34.87713484637294
0,1,23,2021-08-29 17:36:07,35.52937830172867,34.8796481769696
0,2,23,2021-08-29 18:36:07,35.53118325289625,34.88295185884318
0,3,23,2021-08-29 19:36:07,35.53653922112912,34.87690984099926
0,4,23,2021-08-29 20:36:07,35.54874157528669,34.87615148863972
0,5,23,2021-08-29 21:36:07,35.552902074445214,34.87636199857523
0,6,23,2021-08-29 22:36:07,35.55923683145542,34.880125303954635
0,7,23,2021-08-29 23:36:07,35.56278329729344,34.881392640151624
0,8,23,2021-08-30 00:36:07,35.56370204968881,34.88173591103025
0,9,23,2021-08-30 01:36:07,35.56758852505228,34.88326854560144
0,10,23,2021-08-30 02:36:07,35.57133077790125,34.87987429562707
0,11,23,2021-08-30 03:36:07,35.57500353869477,34.87885866538466
0,12,23,2021-08-30 04:36:07,35.58035722825464,34.87720782412997
0,13,23,2021-08-30 05:36:07,35.58335445598959,34.878844335351175
0,14,23,2021-08-30 06:36:07,35.59020290702065,34.88393385652548
0,15,23,2021-08-30 07:36:07,35.59568002310065,34.882487260605046
0,16,23,2021-08-30 08:36:07,35.6040255797409,34.88030534623834
0,17,23,2021-08-30 09:36:07,35.60931564079986,34.8812188241309
0,18,23,2021-08-30 10:36:07,35.61070564200696,34.887779187806636
0,19,23,2021-08-30 11:36:07,35.61851141363304,34.89081443590656
0,0,24,2021-08-29 16:36:07,35.527118079923774,34.87969188219339
0,1,24,2021-08-29 17:36:07,35.53126301974501,34.87825174851563
0,2,24,2021-08-29 18:36:07,35.53696852285911,34.88046411407978
0,3,24,2021-08-29 19:36:07,35.54354712817196,34.874369593595134
0,4,24,2021-08-29 20:36:07,35.55031382093504,34.881154751826166
0,5,24,2021-08-29 21:36:07,35.55002306622641,34.884968299531394
0,6,24,2021-08-29 22:36:07,35.5516542121428,34.88481988396434
0,7,24,2021-08-29 23:36:07,35.55839787241362,34.88088219425847
0,8,24,2021-08-30 00:36:07,35.56323751961975,34.88207797534992
0,9,24,2021-08-30 01:36:07,35.56971929417074,34.88224188604711
0,10,24,2021-08-30 02:36:07,35.57516003556211,34.88270501776953
0,11,24,2021-08-30 03:36:07,35.58425163809539,34.871657974533484
0,12,24,2021-08-30 04:36:07,35.59090426041174,34.8719467105202
0,13,24,2021-08-30 05:36:07,35.59641845450946,34.87899503404668
0,14,24,2021-08-30 06:36:07,35.60578604658497,34.88535877113844
0,15,24,2021-08-30 07:36:07,35.6135581305172,34.89045299483694
0,16,24,2021-08-30 08:36:07,35.61931433905324,34.895020201757426
0,17,24,2021-08-30 09:36:07,35.62793856573385,34.89644574498158
0,18,24,2021-08-30 10:36:07,35.635725031667576,34.89997899591506
0,19,24,2021-08-30 11:36:07,35.64567979543678,34.91009037030506
0,0,25,2021-08-29 16:36:07,35.52497023773603,34.87706268949397
0,1,25,2021-08-29 17:36:07,35.527046110153854,34.87998794212626
0,2,25,2021-08-29 18:36:07,35.5382797755749,34.877789723672855
0,3,25,2021-08-29 19:36:07,35.54490550055541,34.87199250511841
0,4,25,2021-08-29 20:36:07,35.54241251277575,34.87726658269091
0,5,25,2021-08-29 21:36:07,35.549278671799385,34.88154768664475
0,6,25,2021-08-29 22:36:07,35.56004324922508,34.882437502034776
0,7,25,2021-08-29 23:36:07,35.568245269886106,34.8794032770877
0,8,25,2021-08-30 00:36:07,35.5661777200334,34.877720072039295
0,9,25,2021-08-30 01:36:07,35.57184484994043,34.87523657092801
0,10,25,2021-08-30 02:36:07,35.579059752124586,34.87844687760644
0,11,25,2021-08-30 03:36:07,35.58144689640256,34.86786599648822
0,12,25,2021-08-30 04:36:07,35.587713981921674,34.87102390401015
0,13,25,2021-08-30 05:36:07,35.594766204399,34.8735668826729
0,14,25,2021-08-30 06:36:07,35.60296200298881,34.882283822119064
0,15,25,2021-08-30 07:36:07,35.61207261934459,34.87917317379905
0,16,25,2021-08-30 08:36:07,35.61790869494022,34.88554949430546
0,17,25,2021-08-30 09:36:07,35.625843848310275,34.889628765478086
0,18,25,2021-08-30 10:36:07,35.63233331254809,34.89618467688679
0,19,25,2021-08-30 11:36:07,35.64124684158596,34.89938625780807
0,0,26,2021-08-29 16:36:07,35.52295393589965,34.88394001657164
0,1,26,2021-08-29 17:36:07,35.52960929869786,34.87878835513726
0,2,26,2021-08-29 18:36:07,35.5324383188136,34.873425437682776
0,3,26,2021-08-29 19:36:07,35.53316252719218,34.87371333439614
0,4,26,2021-08-29 20:36:07,35.53489779019685,34.87217150723225
0,5,26,2021-08-29 21:36:07,35.53830388478947,34.86956311952808
0,6,26,2021-08-29 22:36:07,35.54218151691375,34.874299340405784
0,7,26,2021-08-29 23:36:07,35.54395073333124,34.875153991355205
0,8,26,2021-08-30 00:36:07,35.55037266998451,34.86765512672547
0,9,26,2021-08-30 01:36:07,35.55232346657237,34.86703427803924
0,10,26,2021-08-30 02:36:07,35.555274747916776,34.861311319219006
0,11,26,2021-08-30 03:36:07,35.55953104232808,34.86040063919623
0,12,26,2021-08-30 04:36:07,35.56606279498282,34.85616887627573
0,13,26,2021-08-30 05:36:07,35.57338120685339,34.85087575180356
0,14,26,2021-08-30 06:36:07,35.58082079017353,34.852771664795824
0,15,26,2021-08-30 07:36:07,35.5878742986505,34.854894804749826
0,16,26,2021-08-30 08:36:07,35.593804051050064,34.851604247079834
0,17,26,2021-08-30 09:36:07,35.60032674220985,34.85591281042329
0,18,26,2021-08-30 10:36:07,35.606648154793305,34.860511683634584
0,19,26,2021-08-30 11:36:07,35.61882499840682,34.853962147848435
0,0,27,2021-08-29 16:36:07,35.52280819739833,34.874309928357455
0,1,27,2021-08-29 17:36:07,35.525105481555435,34.87221937361581
0,2,27,2021-08-29 18:36:07,35.52916320598881,34.86845388140801
0,3,27,2021-08-29 19:36:07,35.530367262525395,34.87109536354352
0,4,27,2021-08-29 20:36:07,35.53445550778905,34.87414659536959
0,5,27,2021-08-29 21:36:07,35.53947510258733,34.873079074675566
0,6,27,2021-08-29 22:36:07,35.5418660266851,34.871632065343405
0,7,27,2021-08-29 23:36:07,35.54680826544709,34.87617217188926
0,8,27,2021-08-30 00:36:07,35.55042562189421,34.87901705530082
0,9,27,2021-08-30 01:36:07,35.557539874842334,34.88222764677093
0,10,27,2021-08-30 02:36:07,35.55576939532507,34.8729924557721
0,11,27,2021-08-30 03:36:07,35.56154067262113,34.879893025746284
0,12,27,2021-08-30 04:36:07,35.56274243909159,34.880778674126866
0,13,27,2021-08-30 05:36:07,35.567867815551026,34.87477333904478
0,14,27,2021-08-30 06:36:07,35.5694957058154,34.87297643101282
0,15,27,2021-08-30 07:36:07,35.57661589504326,34.86978850596732
0,16,27,2021-08-30 08:36:07,35.580956258923266,34.874750403359606
0,17,27,2021-08-30 09:36:07,35.588391015502,34.87466772619886
0,18,27,2021-08-30 10:36:07,35.59485104831991,34.882519509668775
0,19,27,2021-08-30 11:36:07,35.60325401602145,34.88315792054893
0,0,28,2021-08-29 16:36:07,35.5200505843971,34.87116692644762
0,1,28,2021-08-29 17:36:07,35.52077751931834,34.87485563045734
0,2,28,2021-08-29 18:36:07,35.52227253827403,34.876989863992726
0,3,28,2021-08-29 19:36:07,35.525213048173846,34.87628348620457
0,4,28,2021-08-29 20:36:07,35.53110657990098,34.86739609720625
0,5,28,2021-08-29 21:36:07,35.53519190416101,34.86430313259605
0,6,28,2021-08-29 22:36:07,35.53897066472349,34.85823509609654
0,7,28,2021-08-29 23:36:07,35.54079581384244,34.85509279129965
0,8,28,2021-08-30 00:36:07,35.54353799472566,34.85635480179604
0,9,28,2021-08-30 01:36:07,35.54665424779641,34.858154982145365
0,10,28,2021-08-30 02:36:07,35.54650834102795,34.85204987586164
0,11,28,2021-08-30 03:36:07,35.55112241631822,34.8536448133554
0,12,28,2021-08-30 04:36:07,35.557824682500645,34.85462857908593
0,13,28,2021-08-30 05:36:07,35.56393744246548,34.84858796864263
0,14,28,2021-08-30 06:36:07,35.57026834228178,34.8497011800857
0,15,28,2021-08-30 07:36:07,35.57997365051673,34.84898872333301
0,16,28,2021-08-30 08:36:07,35.585723045243114,34.85031343361351
0,17,28,2021-08-30 09:36:07,35.59259632242491,34.85080676642096
0,18,28,2021-08-30 10:36:07,35.59996276580253,34.855111083141026
0,19,28,2021-08-30 11:36:07,35.602866904803875,34.86100874308037
0,0,29,2021-08-29 16:36:07,35.52606067395221,34.88005933076699
0,1,29,2021-08-29 17:36:07,35.52535640907171,34.87548209772731
0,2,29,2021-08-29 18:36:07,35.532662022881894,34.87696811086801
0,3,29,2021-08-29 19:36:07,35.53320739968388,34.87309233640001
0,4,29,2021-08-29 20:36:07,35.53415839120478,34.87650478514301
0,5,29,2021-08-29 21:36:07,35.5395048540447,34.873645134305
0,6,29,2021-08-29 22:36:07,35.54443176627327,34.867075175261235
0,7,29,2021-08-29 23:36:07,35.5466505255427,34.86250044346965
0,8,29,2021-08-30 00:36:07,35.553274319557254,34.86055301164536
0,9,29,2021-08-30 01:36:07,35.55697698230521,34.8645150102218
0,10,29,2021-08-30 02:36:07,35.55762579264928,34.86539196358424
0,11,29,2021-08-30 03:36:07,35.56002207796988,34.858739028897
0,12,29,2021-08-30 04:36:07,35.56745440525203,34.86161088535788
0,13,29,2021-08-30 05:36:07,35.569141932887625,34.85980173968621
0,14,29,2021-08-30 06:36:07,35.57230657089754,34.860991069968314
0,15,29,2021-08-30 07:36:07,35.57765474232868,34.85435203952048
0,16,29,2021-08-30 08:36:07,35.580167442237745,34.85682756043635
0,17,29,2021-08-30 09:36:07,35.58513726804394,34.85899835230599
0,18,29,2021-08-30 10:36:07,35.593568749683065,34.861576138113705
0,19,29,2021-08-30 11:36:07,35.59537878867921,34.86820287502789
0,0,30,2021-08-29 16:36:07,35.52158796400642,34.87591772806373
0,1,30,2021-08-29 17:36:07,35.51958551261157,34.87836714174679
0,2,30,2021-08-29 18:36:07,35.521588158451706,34.878373294662985
0,3,30,2021-08-29 19:36:07,35.52639246167994,34.878978059285146
0,4,30,2021-08-29 20:36:07,35.53079664006144,34.87022994026027
0,5,30,2021-08-29 21:36:07,35.53359782654456,34.867730773832
0,6,30,2021-08-29 22:36:07,35.52917822449664,34.862457838132904
0,7,30,2021-08-29 23:36:07,35.53183254834167,34.86153585922125
0,8,30,2021-08-30 00:36:07,35.53263871956401,34.85608939991207
0,9,30,2021-08-30 01:36:07,35.53707251351977,34.8490091415005
0,10,30,2021-08-30 02:36:07,35.54051289240619,34.84392235492316
0,11,30,2021-08-30 03:36:07,35.54377686119082,34.839355972143665
0,12,30,2021-08-30 04:36:07,35.54898387963433,34.84092934714368
0,13,30,2021-08-30 05:36:07,35.54951958033325,34.841216314073705
0,14,30,2021-08-30 06:36:07,35.55656611445062,34.839222362146195
0,15,30,2021-08-30 07:36:07,35.56373243325955,34.840281174551045
0,16,30,2021-08-30 08:36:07,35.56596830399742,34.84362766327285
0,17,30,2021-08-30 09:36:07,35.57117526261936,34.84188868739048
0,18,30,2021-08-30 10:36:07,35.57850168450901,34.83956816053215
0,19,30,2021-08-30 11:36:07,35.58094337909006,34.83907769068565
0,0,31,2021-08-29 16:36:07,35.52346622014161,34.871522664882704
0,1,31,2021-08-29 17:36:07,35.5294719777271,34.874296683094656
0,2,31,2021-08-29 18:36:07,35.53540576979097,34.8710607896273
0,3,31,2021-08-29 19:36:07,35.53857626179764,34.87231760027965
0,4,31,2021-08-29 20:36:07,35.54609570786729,34.87127928321308
0,5,31,2021-08-29 21:36:07,35.552277661299286,34.87765006840685
0,6,31,2021-08-29 22:36:07,35.558896349325664,34.87923547207063
0,7,31,2021-08-29 23:36:07,35.56634889531428,34.87853863567086
0,8,31,2021-08-30 00:36:07,35.57046024425473,34.88552199323334
0,9,31,2021-08-30 01:36:07,35.57509879150968,34.884299160933246
0,10,31,2021-08-30 02:36:07,35.57673486065844,34.88075481763182
0,11,31,2021-08-30 03:36:07,35.583124581677254,34.87780559581861
0,12,31,2021-08-30 04:36:07,35.58876964077572,34.88024594015173
0,13,31,2021-08-30 05:36:07,35.59871778853761,34.88815890429233
0,14,31,2021-08-30 06:36:07,35.60524536989637,34.89132626653286
0,15,31,2021-08-30 07:36:07,35.614227784021864,34.89742774941481
0,16,31,2021-08-30 08:36:07,35.61554600077226,34.89978528744215
0,17,31,2021-08-30 09:36:07,35.62096584280299,34.90708890159728
0,18,31,2021-08-30 10:36:07,35.630387051800675,34.910909893057756
0,19,31,2021-08-30 11:36:07,35.63544450224603,34.918332154724254
0,0,32,2021-08-29 16:36:07,35.52309889683747,34.87622491798101
0,1,32,2021-08-29 17:36:07,35.52938425030118,34.86707267348238
0,2,32,2021-08-29 18:36:07,35.53362674924173,34.87017092250349
0,3,32,2021-08-29 19:36:07,35.53343826006557,34.86743605358535
0,4,32,2021-08-29 20:36:07,35.5404320154275,34.86383603019702
0,5,32,2021-08-29 21:36:07,35.53495327782346,34.86463144155078
0,6,32,2021-08-29 22:36:07,35.53478129013821,34.864111303973935
0,7,32,2021-08-29 23:36:07,35.538895019877266,34.85935017737333
0,8,32,2021-08-30 00:36:07,35.54077490137165,34.85212132129117
0,9,32,2021-08-30 01:36:07,35.55022487074524,34.85319974704545
0,10,32,2021-08-30 02:36:07,35.558514508335534,34.85781146035582
0,11,32,2021-08-30 03:36:07,35.563371158906214,34.84894189985551
0,12,32,2021-08-30 04:36:07,35.57094244798698,34.847635803054374
0,13,32,2021-08-30 05:36:07,35.5776667898285,34.84866083625946
0,14,32,2021-08-30 06:36:07,35.58762571391057,34.851144938367774
0,15,32,2021-08-30 07:36:07,35.59057298298881,34.851988510416504
0,16,32,2021-08-30 08:36:07,35.59930966863155,34.849628092432475
0,17,32,2021-08-30 09:36:07,35.60836043790971,34.8479881280571
0,18,32,2021-08-30 10:36:07,35.623891129462045,34.852889612796844
0,19,32,2021-08-30 11:36:07,35.633572395801345,34.8585903284423
0,0,33,2021-08-29 16:36:07,35.52497812084732,34.875691517376474
0,1,33,2021-08-29 17:36:07,35.52466580358438,34.8771634529453
0,2,33,2021-08-29 18:36:07,35.5323806710482,34.876423077282816
0,3,33,2021-08-29 19:36:07,35.535453746763984,34.88061296960578
0,4,33,2021-08-29 20:36:07,35.5433079938213,34.88329106634947
0,5,33,2021-08-29 21:36:07,35.54628406761978,34.884579001620644
0,6,33,2021-08-29 22:36:07,35.55143440047194,34.88504845563386
0,7,33,2021-08-29 23:36:07,35.55704555487355,34.87938281814076
0,8,33,2021-08-30 00:36:07,35.566627755521736,34.883352626059256
0,9,33,2021-08-30 01:36:07,35.57103057923459,34.883011197501666
0,10,33,2021-08-30 02:36:07,35.57758644560568,34.874383333056414
0,11,33,2021-08-30 03:36:07,35.585397264671634,34.87236003692561
0,12,33,2021-08-30 04:36:07,35.586276389571275,34.87261737621942
0,13,33,2021-08-30 05:36:07,35.59282709130853,34.86989593645883
0,14,33,2021-08-30 06:36:07,35.598244221821915,34.86408207339032
0,15,33,2021-08-30 07:36:07,35.603408431740505,34.8631107342399
0,16,33,2021-08-30 08:36:07,35.61568403334613,34.86958477083358
0,17,33,2021-08-30 09:36:07,35.62470777399117,34.86678556313812
0,18,33,2021-08-30 10:36:07,35.63165516327681,34.86586014493633
0,19,33,2021-08-30 11:36:07,35.6411872281347,34.87454609542917
0,0,34,2021-08-29 16:36:07,35.52162393141427,34.87750851903975
0,1,34,2021-08-29 17:36:07,35.52653954026066,34.87909629091153
0,2,34,2021-08-29 18:36:07,35.53110887744289,34.870692296632015
0,3,34,2021-08-29 19:36:07,35.53474710417407,34.87247692010194
0,4,34,2021-08-29 20:36:07,35.53637217106582,34.86767141935436
0,5,34,2021-08-29 21:36:07,35.542565108041174,34.86367831242979
0,6,34,2021-08-29 22:36:07,35.545400239724195,34.864119302528906
0,7,34,2021-08-29 23:36:07,35.54935850853541,34.87176179623559
0,8,34,2021-08-30 00:36:07,35.55305965849741,34.864326846457246
0,9,34,2021-08-30 01:36:07,35.55645745893571,34.86337074940012
0,10,34,2021-08-30 02:36:07,35.5582064369796,34.86241526003339
0,11,34,2021-08-30 03:36:07,35.56128274649763,34.86094014432886
0,12,34,2021-08-30 04:36:07,35.5652029703259,34.85579422748937
0,13,34,2021-08-30 05:36:07,35.56929174904759,34.85162310501815
0,14,34,2021-08-30 06:36:07,35.57426823457733,34.84889544687402
0,15,34,2021-08-30 07:36:07,35.58174225595334,34.84907383496767
0,16,34,2021-08-30 08:36:07,35.59565553755006,34.85248454939286
0,17,34,2021-08-30 09:36:07,35.60675377079449,34.85149898756598
0,18,34,2021-08-30 10:36:07,35.60851296827011,34.85191864122527
0,19,34,2021-08-30 11:36:07,35.61379313411892,34.8536719593673
0,0,35,2021-08-29 16:36:07,35.52380044257418,34.87621979836365
0,1,35,2021-08-29 17:36:07,35.52532585772565,34.87857025004266
0,2,35,2021-08-29 18:36:07,35.525866303037894,34.87746860289728
0,3,35,2021-08-29 19:36:07,35.53111428015524,34.87636169765001
0,4,35,2021-08-29 20:36:07,35.539289531191784,34.877347592666354
0,5,35,2021-08-29 21:36:07,35.54668255084314,34.879048611789564
0,6,35,2021-08-29 22:36:07,35.55043875467241,34.874961788261224
0,7,35,2021-08-29 23:36:07,35.5553554323517,34.87706927233143
0,8,35,2021-08-30 00:36:07,35.56264647306033,34.8784081351713
0,9,35,2021-08-30 01:36:07,35.56777945330786,34.874186021009784
0,10,35,2021-08-30 02:36:07,35.572819448083386,34.871006128793645
0,11,35,2021-08-30 03:36:07,35.57688194937481,34.87405821279913
0,12,35,2021-08-30 04:36:07,35.58233212332634,34.87294875144273
0,13,35,2021-08-30 05:36:07,35.58493405477295,34.87177186756159
0,14,35,2021-08-30 06:36:07,35.58957350972564,34.87614557378023
0,15,35,2021-08-30 07:36:07,35.59314052270608,34.882328217920346
0,16,35,2021-08-30 08:36:07,35.59829224061758,34.883266897709845
0,17,35,2021-08-30 09:36:07,35.60543748664795,34.88238889361954
0,18,35,2021-08-30 10:36:07,35.613039973112656,34.894220825745165
0,19,35,2021-08-30 11:36:07,35.61614386376029,34.89143720306762
0,0,36,2021-08-29 16:36:07,35.52502023874645,34.87379064072966
0,1,36,2021-08-29 17:36:07,35.526993663181244,34.87470007588061
0,2,36,2021-08-29 18:36:07,35.53199300877811,34.87511719136054
0,3,36,2021-08-29 19:36:07,35.53690956233655,34.876956637513146
0,4,36,2021-08-29 20:36:07,35.54294255221096,34.87948478721623
0,5,36,2021-08-29 21:36:07,35.55109261917042,34.880048067804154
0,6,36,2021-08-29 22:36:07,35.549906141148824,34.88262423840894
0,7,36,2021-08-29 23:36:07,35.55787815013458,34.88115611464324
0,8,36,2021-08-30 00:36:07,35.56032678407219,34.88265756342229
0,9,36,2021-08-30 01:36:07,35.56850724186368,34.88496852714826
0,10,36,2021-08-30 02:36:07,35.570926509044995,34.88646566339479
0,11,36,2021-08-30 03:36:07,35.57819069516329,34.88837578863985
0,12,36,2021-08-30 04:36:07,35.58579636179028,34.888347091218144
0,13,36,2021-08-30 05:36:07,35.58997828363114,34.88816482525171
0,14,36,2021-08-30 06:36:07,35.59743833768716,34.889516017652234
0,15,36,2021-08-30 07:36:07,35.60874431062308,34.88945401878827
0,16,36,2021-08-30 08:36:07,35.61293234703055,34.896537358932
0,17,36,2021-08-30 09:36:07,35.61728290036521,34.89334302451473
0,18,36,2021-08-30 10:36:07,35.62479402159458,34.896178018147175
0,19,36,2021-08-30 11:36:07,35.62231837413288,34.90779906460439
0,0,37,2021-08-29 16:36:07,35.521906344035536,34.87904855482084
0,1,37,2021-08-29 17:36:07,35.52956003381002,34.882694905520765
0,2,37,2021-08-29 18:36:07,35.5351888908477,34.880610517011185
0,3,37,2021-08-29 19:36:07,35.53857054757056,34.88334773157141
0,4,37,2021-08-29 20:36:07,35.538257342045625,34.88873706603318
0,5,37,2021-08-29 21:36:07,35.5356314157477,34.882472046255536
0,6,37,2021-08-29 22:36:07,35.5351857091358,34.88486015804722
0,7,37,2021-08-29 23:36:07,35.53910320864031,34.879050237829105
0,8,37,2021-08-30 00:36:07,35.54010552109428,34.87120063098184
0,9,37,2021-08-30 01:36:07,35.54538537959592,34.86974504664418
0,10,37,2021-08-30 02:36:07,35.55221298198449,34.87112521005543
0,11,37,2021-08-30 03:36:07,35.55816681666223,34.8687650337436
0,12,37,2021-08-30 04:36:07,35.56280034592111,34.86937819447575
0,13,37,2021-08-30 05:36:07,35.56753156944231,34.866422465020804
0,14,37,2021-08-30 06:36:07,35.56841836277317,34.86062689726007
0,15,37,2021-08-30 07:36:07,35.567540183950186,34.86081703159508
0,16,37,2021-08-30 08:36:07,35.57159345013327,34.85886888618773
0,17,37,2021-08-30 09:36:07,35.57728172280892,34.86084064493751
0,18,37,2021-08-30 10:36:07,35.58469078432632,34.86027772282302
0,19,37,2021-08-30 11:36:07,35.59277082854542,34.86362907911679
0,0,38,2021-08-29 16:36:07,35.52768922233263,34.874938643873996
0,1,38,2021-08-29 17:36:07,35.53334928619065,34.87395464317151
0,2,38,2021-08-29 18:36:07,35.533717544765956,34.87776540184918
0,3,38,2021-08-29 19:36:07,35.54182375844772,34.87829079706608
0,4,38,2021-08-29 20:36:07,35.544591644502084,34.88066954597418
0,5,38,2021-08-29 21:36:07,35.551147093968204,34.880033149438184
0,6,38,2021-08-29 22:36:07,35.55133277910724,34.87891905314562
0,7,38,2021-08-29 23:36:07,35.55380863935125,34.87750529038816
0,8,38,2021-08-30 00:36:07,35.55537643550527,34.8726696726804
0,9,38,2021-08-30 01:36:07,35.56368870897361,34.87317118714856
0,10,38,2021-08-30 02:36:07,35.57323648375972,34.870689457646094
0,11,38,2021-08-30 03:36:07,35.57506387446039,34.87696720132226
0,12,38,2021-08-30 04:36:07,35.5795201843119,34.873821395585715
0,13,38,2021-08-30 05:36:07,35.582618721521364,34.87351943986846
0,14,38,2021-08-30 06:36:07,35.58704835732409,34.868664270745604
0,15,38,2021-08-30 07:36:07,35.596462836873066,34.87448036563471
0,16,38,2021-08-30 08:36:07,35.60343312118613,34.8772511973513
0,17,38,2021-08-30 09:36:07,35.60905876795621,34.87866307842389
0,18,38,2021-08-30 10:36:07,35.616802791840904,34.877361756931776
0,19,38,2021-08-30 11:36:07,35.624714070769635,34.88087482582201
0,0,39,2021-08-29 16:36:07,35.52697733805127,34.87271374128064
0,1,39,2021-08-29 17:36:07,35.531997392464675,34.87080415808023
0,2,39,2021-08-29 18:36:07,35.536897566835314,34.873728818639584
0,3,39,2021-08-29 19:36:07,35.54657432312701,34.880259899880876
0,4,39,2021-08-29 20:36:07,35.547922152492774,34.883180869789406
0,5,39,2021-08-29 21:36:07,35.55526933772733,34.888182387252876
0,6,39,2021-08-29 22:36:07,35.55594183153091,34.88981390689214
0,7,39,2021-08-29 23:36:07,35.56343409475632,34.89294691172118
0,8,39,2021-08-30 00:36:07,35.57058892989761,34.89230162888609
0,9,39,2021-08-30 01:36:07,35.57567192497646,34.896133105655736
0,10,39,2021-08-30 02:36:07,35.581592914534006,34.88692797569463
0,11,39,2021-08-30 03:36:07,35.5864067124315,34.87645174902373
0,12,39,2021-08-30 04:36:07,35.59566415071862,34.87896964367319
0,13,39,2021-08-30 05:36:07,35.60527820511729,34.88102889973737
0,14,39,2021-08-30 06:36:07,35.61297937493002,34.8850380773053
0,15,39,2021-08-30 07:36:07,35.622075297826576,34.88207927461813
0,16,39,2021-08-30 08:36:07,35.63095531962669,34.88525521402608
