release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.71395657908032,35.00140566049903
0,19,19,2021-08-30 11:36:07,35.71906917108042,35.01051448752977
0,0,20,2021-08-29 16:36:07,35.64802307797199,34.91848409123766
0,1,20,2021-08-29 17:36:07,35.651978312854894,34.92774855003692
0,2,20,2021-08-29 18:36:07,35.659929016433665,34.93471331100276
0,3,20,2021-08-29 19:36:07,35.66621102160799,34.93846821801792
0,4,20,2021-08-29 20:36:07,35.6653817113605,34.94591852761857
0,5,20,2021-08-29 21:36:07,35.669271762067446,34.94644161138768
0,6,20,2021-08-29 22:36:07,35.673941216113,34.951535898146375
0,7,20,2021-08-29 23:36:07,35.67598380023366,34.9541961740114
0,8,20,2021-08-30 00:36:07,35.67744614988255,34.960020766742936
0,9,20,2021-08-30 01:36:07,35.68569042908344,34.9741661097996
0,10,20,2021-08-30 02:36:07,35.69119168657024,34.97945390955661
0,11,20,2021-08-30 03:36:07,35.69823299057557,34.98421151053424
0,12,20,2021-08-30 04:36:07,35.699959218757144,34.989329838101376
0,13,20,2021-08-30 05:36:07,35.703927537310626,34.99648321519771
0,14,20,2021-08-30 06:36:07,35.7082143535993,35.00159382326813
0,15,20,2021-08-30 07:36:07,35.70858124006013,35.00533766267333
0,16,20,2021-08-30 08:36:07,35.71236138415058,35.01295939960382
0,17,20,2021-08-30 09:36:07,35.71759420422776,35.02082319699493
0,18,20,2021-08-30 10:36:07,35.72183219225301,35.02802228708033
0,19,20,2021-08-30 11:36:07,35.72585919626822,35.033103984347036
0,0,21,2021-08-29 16:36:07,35.65011463594755,34.9231782882512
0,1,21,2021-08-29 17:36:07,35.65742969431926,34.92656392048409
0,2,21,2021-08-29 18:36:07,35.66530095661768,34.930593327214794
0,3,21,2021-08-29 19:36:07,35.67262044014338,34.93588193682987
0,4,21,2021-08-29 20:36:07,35.67804722598306,34.94791901656496
0,5,21,2021-08-29 21:36:07,35.68239350979407,34.95415642241181
0,6,21,2021-08-29 22:36:07,35.683673870431925,34.95767653406302
0,7,21,2021-08-29 23:36:07,35.684929246148286,34.9562595057505
0,8,21,2021-08-30 00:36:07,35.68738603741237,34.95801922346937
0,9,21,2021-08-30 01:36:07,35.693995653226736,34.96490582491407
0,10,21,2021-08-30 02:36:07,35.699002252870514,34.971100802862274
0,11,21,2021-08-30 03:36:07,35.70513892342018,34.97161164261159
0,12,21,2021-08-30 04:36:07,35.715785064022,34.97624402869747
0,13,21,2021-08-30 05:36:07,35.72432630203647,34.98442024059358
0,14,21,2021-08-30 06:36:07,35.727990712643134,34.991895190368965
0,15,21,2021-08-30 07:36:07,35.731763093075365,34.99790549950659
0,16,21,2021-08-30 08:36:07,35.73636316000613,35.005570391761076
0,17,21,2021-08-30 09:36:07,35.74279943571516,35.01679462487651
0,18,21,2021-08-30 10:36:07,35.74395078612347,35.02105500369466
0,19,21,2021-08-30 11:36:07,35.74291979195498,35.02785115570189
0,0,22,2021-08-29 16:36:07,35.651788217030585,34.927485813079684
0,1,22,2021-08-29 17:36:07,35.658212553335865,34.93268796892334
0,2,22,2021-08-29 18:36:07,35.66296184687784,34.93991064518756
0,3,22,2021-08-29 19:36:07,35.66614169688359,34.942160427819196
0,4,22,2021-08-29 20:36:07,35.66823829823362,34.95025131985436
0,5,22,2021-08-29 21:36:07,35.67180522899431,34.95650053731828
0,6,22,2021-08-29 22:36:07,35.67532154709975,34.95762879649913
0,7,22,2021-08-29 23:36:07,35.678772748146415,34.96654827860539
0,8,22,2021-08-30 00:36:07,35.68416417542423,34.96729219457545
0,9,22,2021-08-30 01:36:07,35.68741360245946,34.9675729157571
0,10,22,2021-08-30 02:36:07,35.690434413240965,34.97308490440478
0,11,22,2021-08-30 03:36:07,35.69362866741101,34.97609298811389
0,12,22,2021-08-30 04:36:07,35.699504551883486,34.97955599628651
0,13,22,2021-08-30 05:36:07,35.707472972779726,34.98424985858485
0,14,22,2021-08-30 06:36:07,35.71151305521574,34.985628874152525
0,15,22,2021-08-30 07:36:07,35.71514210369001,34.98690945662497
0,16,22,2021-08-30 08:36:07,35.715704078397486,34.98737936749624
0,17,22,2021-08-30 09:36:07,35.721360151218065,34.99467776899507
0,18,22,2021-08-30 10:36:07,35.72837856730713,35.00707283916138
0,19,22,2021-08-30 11:36:07,35.733126361664475,35.01253530591924
0,0,23,2021-08-29 16:36:07,35.6502220412974,34.92300582352269
0,1,23,2021-08-29 17:36:07,35.655441109435934,34.93577063792254
0,2,23,2021-08-29 18:36:07,35.65743219953615,34.94384250381916
0,3,23,2021-08-29 19:36:07,35.65763150465519,34.951996238255106
0,4,23,2021-08-29 20:36:07,35.65795728562552,34.9487159906595
0,5,23,2021-08-29 21:36:07,35.662878429581305,34.95636679825124
0,6,23,2021-08-29 22:36:07,35.66915864686584,34.95498743442074
0,7,23,2021-08-29 23:36:07,35.673720157979965,34.960037148159536
0,8,23,2021-08-30 00:36:07,35.67787782039333,34.968565582964764
0,9,23,2021-08-30 01:36:07,35.68388874231853,34.971919589287346
0,10,23,2021-08-30 02:36:07,35.68359035320541,34.976754787869915
0,11,23,2021-08-30 03:36:07,35.68634892993759,34.97754844669606
0,12,23,2021-08-30 04:36:07,35.69381200883998,34.97608019698407
0,13,23,2021-08-30 05:36:07,35.69826099661187,34.97774878019216
0,14,23,2021-08-30 06:36:07,35.70517499527402,34.984713254498644
0,15,23,2021-08-30 07:36:07,35.70414726774098,34.990131736676176
0,16,23,2021-08-30 08:36:07,35.712540789415584,34.99340762117276
0,17,23,2021-08-30 09:36:07,35.72028921621853,35.0046634336703
0,18,23,2021-08-30 10:36:07,35.722927591853136,35.01752434838498
0,19,23,2021-08-30 11:36:07,35.72788646494862,35.02349218303448
0,0,24,2021-08-29 16:36:07,35.65656545402703,34.925139429073425
0,1,24,2021-08-29 17:36:07,35.65638865250767,34.93406825285298
0,2,24,2021-08-29 18:36:07,35.66229120115136,34.94100222821591
0,3,24,2021-08-29 19:36:07,35.661573553720416,34.94419520827953
0,4,24,2021-08-29 20:36:07,35.66668215961249,34.945792510598295
0,5,24,2021-08-29 21:36:07,35.66913003404074,34.95585293500966
0,6,24,2021-08-29 22:36:07,35.67197417697254,34.961131236789655
0,7,24,2021-08-29 23:36:07,35.67862435383595,34.96677914831521
0,8,24,2021-08-30 00:36:07,35.68624840614069,34.96847801376536
0,9,24,2021-08-30 01:36:07,35.6866867206774,34.972198419603586
0,10,24,2021-08-30 02:36:07,35.69185671863021,34.972409245380675
0,11,24,2021-08-30 03:36:07,35.69667142661024,34.9802715427294
0,12,24,2021-08-30 04:36:07,35.70762263922742,34.98769137515048
0,13,24,2021-08-30 05:36:07,35.71044781938834,34.987924353113456
0,14,24,2021-08-30 06:36:07,35.715383047410455,34.99348958754339
0,15,24,2021-08-30 07:36:07,35.720127284139394,35.00532999989602
0,16,24,2021-08-30 08:36:07,35.7229482220712,35.008819391455184
0,17,24,2021-08-30 09:36:07,35.724380543739905,35.020220324164775
0,18,24,2021-08-30 10:36:07,35.729516275326894,35.029811869516145
0,19,24,2021-08-30 11:36:07,35.73334960638249,35.03563394521269
0,0,25,2021-08-29 16:36:07,35.64727026240223,34.92783269020392
0,1,25,2021-08-29 17:36:07,35.65355209051743,34.93163305465869
0,2,25,2021-08-29 18:36:07,35.65706245319318,34.936637203639236
0,3,25,2021-08-29 19:36:07,35.66017705608208,34.93763568805209
0,4,25,2021-08-29 20:36:07,35.66398569741569,34.94562722576011
0,5,25,2021-08-29 21:36:07,35.671075164835216,34.9511027239729
0,6,25,2021-08-29 22:36:07,35.67705683089398,34.95322667817452
0,7,25,2021-08-29 23:36:07,35.6817392907078,34.956154426539584
0,8,25,2021-08-30 00:36:07,35.6841815414026,34.960800002830204
0,9,25,2021-08-30 01:36:07,35.690364807109376,34.96800881884587
0,10,25,2021-08-30 02:36:07,35.69094042654193,34.9731652771644
0,11,25,2021-08-30 03:36:07,35.69256577224437,34.97075473621897
0,12,25,2021-08-30 04:36:07,35.69876814505848,34.97664810977562
0,13,25,2021-08-30 05:36:07,35.701559738157776,34.97846031006565
0,14,25,2021-08-30 06:36:07,35.703270140130485,34.983984011593954
0,15,25,2021-08-30 07:36:07,35.70735289819544,34.991373019990256
0,16,25,2021-08-30 08:36:07,35.706514484947355,34.996061241811496
0,17,25,2021-08-30 09:36:07,35.706686382107414,35.00586197232018
0,18,25,2021-08-30 10:36:07,35.705861783120255,35.010153079868886
0,19,25,2021-08-30 11:36:07,35.711515573126,35.01370537759337
0,0,26,2021-08-29 16:36:07,35.652808831254035,34.9202705809989
0,1,26,2021-08-29 17:36:07,35.658690936672784,34.92250588112968
0,2,26,2021-08-29 18:36:07,35.662472651761874,34.93354960088703
0,3,26,2021-08-29 19:36:07,35.661656212087756,34.93918466078837
0,4,26,2021-08-29 20:36:07,35.6618956504811,34.943306772880995
0,5,26,2021-08-29 21:36:07,35.66260724692446,34.94480951027762
0,6,26,2021-08-29 22:36:07,35.671198252391946,34.95086127389118
0,7,26,2021-08-29 23:36:07,35.67245964950456,34.95362921998769
0,8,26,2021-08-30 00:36:07,35.67570467636444,34.961414976411824
0,9,26,2021-08-30 01:36:07,35.6829700149356,34.970564261503846
0,10,26,2021-08-30 02:36:07,35.692729388539725,34.97919183980075
0,11,26,2021-08-30 03:36:07,35.695403087052505,34.98763168019302
0,12,26,2021-08-30 04:36:07,35.69777601715213,34.9976689756774
0,13,26,2021-08-30 05:36:07,35.702358673896896,34.999418304258185
0,14,26,2021-08-30 06:36:07,35.70484282843665,35.004967023187156
0,15,26,2021-08-30 07:36:07,35.7034600584391,35.00919002262413
0,16,26,2021-08-30 08:36:07,35.701612377176076,35.01684067923209
0,17,26,2021-08-30 09:36:07,35.706383321413966,35.01876244973605
0,18,26,2021-08-30 10:36:07,35.71065609360363,35.025837772158965
0,19,26,2021-08-30 11:36:07,35.71397180562551,35.03630285928069
0,0,27,2021-08-29 16:36:07,35.650016148778164,34.92241343544715
0,1,27,2021-08-29 17:36:07,35.656396531974046,34.92932719339715
0,2,27,2021-08-29 18:36:07,35.6624511472281,34.930586146258335
0,3,27,2021-08-29 19:36:07,35.663001631712376,34.936516119129905
0,4,27,2021-08-29 20:36:07,35.66620928845446,34.94194046045661
0,5,27,2021-08-29 21:36:07,35.672001200175266,34.94270039441266
0,6,27,2021-08-29 22:36:07,35.67935020100038,34.945176925872566
0,7,27,2021-08-29 23:36:07,35.68058467518806,34.948806966036614
0,8,27,2021-08-30 00:36:07,35.68418220913915,34.95371130553142
0,9,27,2021-08-30 01:36:07,35.68852434204962,34.95936503722949
0,10,27,2021-08-30 02:36:07,35.69145289461567,34.97155844276062
0,11,27,2021-08-30 03:36:07,35.69165390043645,34.97364463648197
0,12,27,2021-08-30 04:36:07,35.69576944586008,34.97767087929693
0,13,27,2021-08-30 05:36:07,35.699503386600675,34.981676524576045
0,14,27,2021-08-30 06:36:07,35.69992955254341,34.984711601621996
0,15,27,2021-08-30 07:36:07,35.700958206801154,34.99813774461963
0,16,27,2021-08-30 08:36:07,35.702752090764285,34.99928842599933
0,17,27,2021-08-30 09:36:07,35.713213318869435,35.0064445762376
0,18,27,2021-08-30 10:36:07,35.71804777083589,35.01509533401382
0,19,27,2021-08-30 11:36:07,35.724737777958886,35.02281867621426
0,0,28,2021-08-29 16:36:07,35.648882295271335,34.92299350866668
0,1,28,2021-08-29 17:36:07,35.65329552474674,34.929869787749546
0,2,28,2021-08-29 18:36:07,35.65578938350226,34.934232956554915
0,3,28,2021-08-29 19:36:07,35.65964893130664,34.93758419587297
0,4,28,2021-08-29 20:36:07,35.66066819518726,34.944380415782916
0,5,28,2021-08-29 21:36:07,35.66256710044466,34.950137168752775
0,6,28,2021-08-29 22:36:07,35.664939134212574,34.959648626108596
0,7,28,2021-08-29 23:36:07,35.66486801522808,34.96322792465097
0,8,28,2021-08-30 00:36:07,35.66906792435941,34.96838120200805
0,9,28,2021-08-30 01:36:07,35.67280095776274,34.97051646714216
0,10,28,2021-08-30 02:36:07,35.67324507380755,34.98029014941984
0,11,28,2021-08-30 03:36:07,35.677691438740496,34.983143957829846
0,12,28,2021-08-30 04:36:07,35.68479554559888,34.99437402559194
0,13,28,2021-08-30 05:36:07,35.68723061833371,34.997580398104034
0,14,28,2021-08-30 06:36:07,35.68785267638345,35.00541535247894
0,15,28,2021-08-30 07:36:07,35.69493216863151,35.01296052437199
0,16,28,2021-08-30 08:36:07,35.69696768672466,35.00993513381263
0,17,28,2021-08-30 09:36:07,35.70027775232532,35.016371230997606
0,18,28,2021-08-30 10:36:07,35.70320400294515,35.02156442810259
0,19,28,2021-08-30 11:36:07,35.71072939880538,35.021447019286654
0,0,29,2021-08-29 16:36:07,35.65099300925751,34.92915558778522
0,1,29,2021-08-29 17:36:07,35.65680591526926,34.935030995859606
0,2,29,2021-08-29 18:36:07,35.655268872670064,34.941778934018274
0,3,29,2021-08-29 19:36:07,35.65892845534147,34.95247288862148
0,4,29,2021-08-29 20:36:07,35.660826757316094,34.957302515752644
0,5,29,2021-08-29 21:36:07,35.664591365782336,34.963335703621
0,6,29,2021-08-29 22:36:07,35.66877279631686,34.96823912892267
0,7,29,2021-08-29 23:36:07,35.66716953687455,34.97064493201396
0,8,29,2021-08-30 00:36:07,35.67456997251781,34.9733387907819
0,9,29,2021-08-30 01:36:07,35.67613013881867,34.97131136127082
0,10,29,2021-08-30 02:36:07,35.67893109677288,34.981278989059845
0,11,29,2021-08-30 03:36:07,35.67863786197674,34.990389308509826
0,12,29,2021-08-30 04:36:07,35.679216102526404,34.992049006203914
0,13,29,2021-08-30 05:36:07,35.6823109014509,34.998283756302335
0,14,29,2021-08-30 06:36:07,35.68362090935583,35.00586006536626
0,15,29,2021-08-30 07:36:07,35.68522193213185,35.00550282457936
0,16,29,2021-08-30 08:36:07,35.68857722399297,35.008623697438004
0,17,29,2021-08-30 09:36:07,35.694728630552575,35.01642475793993
0,18,29,2021-08-30 10:36:07,35.697758204244586,35.01784811758288
0,19,29,2021-08-30 11:36:07,35.70259116353282,35.02139242031283
0,0,30,2021-08-29 16:36:07,35.64796549403726,34.92470830341048
0,1,30,2021-08-29 17:36:07,35.65275044621687,34.93275721408456
0,2,30,2021-08-29 18:36:07,35.66114119749515,34.935910302445095
0,3,30,2021-08-29 19:36:07,35.66836027411721,34.939855161060514
0,4,30,2021-08-29 20:36:07,35.67707006289455,34.949642405800425
0,5,30,2021-08-29 21:36:07,35.67638772139809,34.959118392703694
0,6,30,2021-08-29 22:36:07,35.681830655641406,34.96767730478504
0,7,30,2021-08-29 23:36:07,35.682847038247814,34.973159774036795
0,8,30,2021-08-30 00:36:07,35.68599948609689,34.97715904053532
0,9,30,2021-08-30 01:36:07,35.68918415605951,34.97841405145509
0,10,30,2021-08-30 02:36:07,35.692592560125576,34.98679733183495
0,11,30,2021-08-30 03:36:07,35.69260888605244,34.99606773492768
0,12,30,2021-08-30 04:36:07,35.69183861144614,34.99743458771211
0,13,30,2021-08-30 05:36:07,35.69383603131836,34.99818911798241
0,14,30,2021-08-30 06:36:07,35.691411723878346,35.001866532784966
0,15,30,2021-08-30 07:36:07,35.695545360853544,35.01052190518849
0,16,30,2021-08-30 08:36:07,35.69933820189946,35.00551446491846
0,17,30,2021-08-30 09:36:07,35.70145494287826,35.01511599492527
0,18,30,2021-08-30 10:36:07,35.70437500264751,35.02801780139548
0,19,30,2021-08-30 11:36:07,35.712011680113406,35.033732358148896
0,0,31,2021-08-29 16:36:07,35.65245215507415,34.92609917851576
0,1,31,2021-08-29 17:36:07,35.65482053284982,34.93603719241632
0,2,31,2021-08-29 18:36:07,35.66451413756357,34.935760717528105
0,3,31,2021-08-29 19:36:07,35.672033516803566,34.94881342984507
0,4,31,2021-08-29 20:36:07,35.67304827138952,34.95858445875123
0,5,31,2021-08-29 21:36:07,35.67570850431074,34.964720290445925
0,6,31,2021-08-29 22:36:07,35.680887188956106,34.96917324660374
0,7,31,2021-08-29 23:36:07,35.68284711801406,34.97754170177601
0,8,31,2021-08-30 00:36:07,35.68463128781889,34.98297368071489
0,9,31,2021-08-30 01:36:07,35.681488971423896,34.98923839539574
0,10,31,2021-08-30 02:36:07,35.68310246344984,34.994538961902485
0,11,31,2021-08-30 03:36:07,35.67962965744141,35.00231940829185
0,12,31,2021-08-30 04:36:07,35.68502503061977,34.99965990080682
0,13,31,2021-08-30 05:36:07,35.68513960594443,34.99844698183721
0,14,31,2021-08-30 06:36:07,35.68734816647486,34.99768225427374
0,15,31,2021-08-30 07:36:07,35.6899645689317,34.99942661455912
0,16,31,2021-08-30 08:36:07,35.69505076742851,35.00634149354047
0,17,31,2021-08-30 09:36:07,35.70169592845192,35.0077089629606
0,18,31,2021-08-30 10:36:07,35.70792911299221,35.01354579944131
0,19,31,2021-08-30 11:36:07,35.70988777694289,35.01194031505256
0,0,32,2021-08-29 16:36:07,35.65124573181003,34.92673662322069
0,1,32,2021-08-29 17:36:07,35.653225178639445,34.92499030159272
0,2,32,2021-08-29 18:36:07,35.656882413380245,34.93549751888692
0,3,32,2021-08-29 19:36:07,35.66246904235715,34.93592688552413
0,4,32,2021-08-29 20:36:07,35.668232867955936,34.940280499059824
0,5,32,2021-08-29 21:36:07,35.67632839917439,34.94935808454839
0,6,32,2021-08-29 22:36:07,35.676975268668116,34.95517603676911
0,7,32,2021-08-29 23:36:07,35.67753186370802,34.958172735848805
0,8,32,2021-08-30 00:36:07,35.676916027176496,34.96951898356291
0,9,32,2021-08-30 01:36:07,35.67638330993758,34.973798821063745
0,10,32,2021-08-30 02:36:07,35.68320679984141,34.97539473589223
0,11,32,2021-08-30 03:36:07,35.6846402715295,34.978263603969324
0,12,32,2021-08-30 04:36:07,35.69014882838888,34.98268989820831
0,13,32,2021-08-30 05:36:07,35.69388148023674,34.98492360146021
0,14,32,2021-08-30 06:36:07,35.69485683196182,34.98775961753878
0,15,32,2021-08-30 07:36:07,35.695523904665194,34.991935933741125
0,16,32,2021-08-30 08:36:07,35.69861079987408,34.998019603497056
0,17,32,2021-08-30 09:36:07,35.7009260571585,35.00333547324296
0,18,32,2021-08-30 10:36:07,35.706283968581445,35.002256862133976
0,19,32,2021-08-30 11:36:07,35.70654040824083,35.004137205317576
0,0,33,2021-08-29 16:36:07,35.64888820763669,34.91639652609575
0,1,33,2021-08-29 17:36:07,35.64931671445797,34.926615516286276
0,2,33,2021-08-29 18:36:07,35.65434956564669,34.931910111909694
0,3,33,2021-08-29 19:36:07,35.663624637310186,34.94345397752698
0,4,33,2021-08-29 20:36:07,35.66305924689492,34.95188751716507
0,5,33,2021-08-29 21:36:07,35.66720739470032,34.95812120990247
0,6,33,2021-08-29 22:36:07,35.66925974403644,34.96434191674127
0,7,33,2021-08-29 23:36:07,35.6761148142323,34.97124800786478
0,8,33,2021-08-30 00:36:07,35.68013895579007,34.97664279166937
0,9,33,2021-08-30 01:36:07,35.686659919651596,34.980227470577326
0,10,33,2021-08-30 02:36:07,35.6866319226607,34.98520923432837
0,11,33,2021-08-30 03:36:07,35.68418710226518,34.98636281195647
0,12,33,2021-08-30 04:36:07,35.69036671840076,34.99107240297446
0,13,33,2021-08-30 05:36:07,35.69531745096603,34.991898154930496
0,14,33,2021-08-30 06:36:07,35.70178866038036,34.997787319901946
0,15,33,2021-08-30 07:36:07,35.70489943202057,35.00093644414664
0,16,33,2021-08-30 08:36:07,35.70792628013039,35.00165419379744
0,17,33,2021-08-30 09:36:07,35.71038913685103,35.00739454532803
0,18,33,2021-08-30 10:36:07,35.713309927202744,35.01136284875168
0,19,33,2021-08-30 11:36:07,35.71778127770251,35.02058822152923
0,0,34,2021-08-29 16:36:07,35.649720594537996,34.91824932468805
0,1,34,2021-08-29 17:36:07,35.653541477570094,34.92158569118733
0,2,34,2021-08-29 18:36:07,35.65302643761935,34.92522300817088
0,3,34,2021-08-29 19:36:07,35.66317778349517,34.92639065833222
0,4,34,2021-08-29 20:36:07,35.66634329490831,34.92708377024752
0,5,34,2021-08-29 21:36:07,35.67219015716205,34.92852587426178
0,6,34,2021-08-29 22:36:07,35.678912538761125,34.93188764944435
0,7,34,2021-08-29 23:36:07,35.68177459888708,34.93921803902526
0,8,34,2021-08-30 00:36:07,35.68819551151273,34.94115531385326
0,9,34,2021-08-30 01:36:07,35.69221506005524,34.94415972275708
0,10,34,2021-08-30 02:36:07,35.69582201047288,34.94497641963629
0,11,34,2021-08-30 03:36:07,35.70498385075686,34.953433111892096
0,12,34,2021-08-30 04:36:07,35.70476251231754,34.95925313623387
0,13,34,2021-08-30 05:36:07,35.7099271915848,34.960516429745255
0,14,34,2021-08-30 06:36:07,35.716095003571404,34.96505914277611
0,15,34,2021-08-30 07:36:07,35.720239670325675,34.97111222684812
0,16,34,2021-08-30 08:36:07,35.72312350858521,34.97881788314769
0,17,34,2021-08-30 09:36:07,35.72675637912811,34.98754504285119
0,18,34,2021-08-30 10:36:07,35.73291022476934,34.99367392376022
0,19,34,2021-08-30 11:36:07,35.73826939407141,35.003298068878166
0,0,35,2021-08-29 16:36:07,35.6542201798712,34.930358882469505
0,1,35,2021-08-29 17:36:07,35.65653921177365,34.93437130741184
0,2,35,2021-08-29 18:36:07,35.6599800215869,34.935491293147344
0,3,35,2021-08-29 19:36:07,35.66033927038811,34.936270099185805
0,4,35,2021-08-29 20:36:07,35.66029000832501,34.94328262902343
0,5,35,2021-08-29 21:36:07,35.66071245493228,34.94476741333272
0,6,35,2021-08-29 22:36:07,35.66206797776166,34.94711913642505
0,7,35,2021-08-29 23:36:07,35.662475565659754,34.948129454187246
0,8,35,2021-08-30 00:36:07,35.66748009075939,34.955002295723936
0,9,35,2021-08-30 01:36:07,35.67024910480057,34.95683217142238
0,10,35,2021-08-30 02:36:07,35.67939725398625,34.96447794318189
0,11,35,2021-08-30 03:36:07,35.681933404218,34.96384654563868
0,12,35,2021-08-30 04:36:07,35.69023643800311,34.969635873545435
0,13,35,2021-08-30 05:36:07,35.690327143442595,34.976489624353135
0,14,35,2021-08-30 06:36:07,35.69577913727547,34.97361419562994
0,15,35,2021-08-30 07:36:07,35.700371122639716,34.9772077963037
0,16,35,2021-08-30 08:36:07,35.70564221224514,34.97707232759807
0,17,35,2021-08-30 09:36:07,35.70766349378942,34.98055451704178
0,18,35,2021-08-30 10:36:07,35.70884867190785,34.9860865938637
0,19,35,2021-08-30 11:36:07,35.714891587027445,34.993825080006225
0,0,36,2021-08-29 16:36:07,35.649875339534525,34.917887730601265
0,1,36,2021-08-29 17:36:07,35.65853643635065,34.92488104415474
0,2,36,2021-08-29 18:36:07,35.65388061180679,34.92476701317379
0,3,36,2021-08-29 19:36:07,35.6535527912443,34.92639091523248
0,4,36,2021-08-29 20:36:07,35.659567934721196,34.92680691360043
0,5,36,2021-08-29 21:36:07,35.66712649118236,34.9263033298921
0,6,36,2021-08-29 22:36:07,35.67201257117016,34.93317034798415
0,7,36,2021-08-29 23:36:07,35.67960563103953,34.93814262366622
0,8,36,2021-08-30 00:36:07,35.68786703845136,34.9452665175556
0,9,36,2021-08-30 01:36:07,35.69077276098458,34.95699203878883
0,10,36,2021-08-30 02:36:07,35.692603179555654,34.959174689954835
0,11,36,2021-08-30 03:36:07,35.69887318072779,34.96055403418989
0,12,36,2021-08-30 04:36:07,35.69882283745814,34.965514615913705
0,13,36,2021-08-30 05:36:07,35.70175452880057,34.97233299465889
0,14,36,2021-08-30 06:36:07,35.71108648254814,34.96998549442627
0,15,36,2021-08-30 07:36:07,35.71760608581969,34.974921326494396
0,16,36,2021-08-30 08:36:07,35.72543310303541,34.983772813031116
0,17,36,2021-08-30 09:36:07,35.73757583011316,34.98941012801196
0,18,36,2021-08-30 10:36:07,35.742335009290976,34.997920080652555
0,19,36,2021-08-30 11:36:07,35.74808620944617,35.00790145079333
0,0,37,2021-08-29 16:36:07,35.64705527340506,34.92371638209975
0,1,37,2021-08-29 17:36:07,35.646762869977834,34.92490200024501
0,2,37,2021-08-29 18:36:07,35.650058772743684,34.92582233482072
0,3,37,2021-08-29 19:36:07,35.65893973688552,34.928482650452864
0,4,37,2021-08-29 20:36:07,35.66032507716992,34.92531573582396
0,5,37,2021-08-29 21:36:07,35.671215558120664,34.93118425750086
0,6,37,2021-08-29 22:36:07,35.674536581906736,34.943863791322855
0,7,37,2021-08-29 23:36:07,35.679194609036315,34.94810874154845
0,8,37,2021-08-30 00:36:07,35.68428596780147,34.95617254601623
0,9,37,2021-08-30 01:36:07,35.68681567717215,34.95679937228698
0,10,37,2021-08-30 02:36:07,35.69169110279687,34.96083203986477
0,11,37,2021-08-30 03:36:07,35.700217189399076,34.966944948060195
0,12,37,2021-08-30 04:36:07,35.704686678518506,34.9701066338156
0,13,37,2021-08-30 05:36:07,35.709827068777884,34.97002087750064
0,14,37,2021-08-30 06:36:07,35.70995654489931,34.97915582590807
0,15,37,2021-08-30 07:36:07,35.71832038652771,34.98978661723223
0,16,37,2021-08-30 08:36:07,35.72231459151235,35.000629293450295
0,17,37,2021-08-30 09:36:07,35.72674720098733,35.00417961924201
0,18,37,2021-08-30 10:36:07,35.736203809383305,35.010552911446666
0,19,37,2021-08-30 11:36:07,35.74135416596486,35.0213228698689
0,0,38,2021-08-29 16:36:07,35.65437647420249,34.91931207126083
0,1,38,2021-08-29 17:36:07,35.65452637363779,34.92771460427574
0,2,38,2021-08-29 18:36:07,35.6573029029376,34.930826221223356
0,3,38,2021-08-29 19:36:07,35.66147067307572,34.938421045870705
0,4,38,2021-08-29 20:36:07,35.66304495916239,34.94253700995752
0,5,38,2021-08-29 21:36:07,35.66221098888189,34.949467405473015
0,6,38,2021-08-29 22:36:07,35.66902139090015,34.95428278563757
0,7,38,2021-08-29 23:36:07,35.67028327739214,34.958736597637056
0,8,38,2021-08-30 00:36:07,35.676400946258475,34.96599299410441
0,9,38,2021-08-30 01:36:07,35.68057652393257,34.97056447222552
0,10,38,2021-08-30 02:36:07,35.68932470694429,34.97632825374002
0,11,38,2021-08-30 03:36:07,35.69321673876967,34.98517718264351
0,12,38,2021-08-30 04:36:07,35.69357079344797,34.98829490317179
0,13,38,2021-08-30 05:36:07,35.69370611785796,34.98582641392613
0,14,38,2021-08-30 06:36:07,35.69832970065192,34.99073596760261
0,15,38,2021-08-30 07:36:07,35.69919642913161,34.991834845575305
0,16,38,2021-08-30 08:36:07,35.69797738809304,34.996744403097495
0,17,38,2021-08-30 09:36:07,35.70316997011821,34.997409516002946
0,18,38,2021-08-30 10:36:07,35.70750805518412,35.000649035892486
0,19,38,2021-08-30 11:36:07,35.708246308878785,35.009819681572615
0,0,39,2021-08-29 16:36:07,35.64879940762923,34.922921561471824
0,1,39,2021-08-29 17:36:07,35.6498793521869,34.9248822565399
0,2,39,2021-08-29 18:36:07,35.654741749506385,34.92998958620246
0,3,39,2021-08-29 19:36:07,35.656482516905534,34.93664443387423
0,4,39,2021-08-29 20:36:07,35.6637397487552,34.941310784301656
0,5,39,2021-08-29 21:36:07,35.66555179261245,34.94495623140764
0,6,39,2021-08-29 22:36:07,35.661559414606266,34.94808531445439
0,7,39,2021-08-29 23:36:07,35.66403425131504,34.94840324850074
0,8,39,2021-08-30 00:36:07,35.666422253231474,34.95054054687419
0,9,39,2021-08-30 01:36:07,35.67902823697193,34.95256275154798
0,10,39,2021-08-30 02:36:07,35.683341543037386,34.95712361291422
0,11,39,2021-08-30 03:36:07,35.689395398850465,34.958682521628766
0,12,39,2021-08-30 04:36:07,35.69003016889845,34.96388156566631
0,13,39,2021-08-30 05:36:07,35.693291585594714,34.966339672818066
0,14,39,2021-08-30 06:36:07,35.698943152788786,34.97042222455727
0,15,39,2021-08-30 07:36:07,35.7000629835766,34.976829873852374
0,16,39,2021-08-30 08:36:07,35.70318795543437,34.97953820699595
