release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.480508026025106,34.687872685242
0,19,19,2021-08-30 11:36:07,35.48632558991875,34.68968463898394
0,0,20,2021-08-29 16:36:07,35.35971487694257,34.81971268065103
0,1,20,2021-08-29 17:36:07,35.36369718484306,34.816547620869414
0,2,20,2021-08-29 18:36:07,35.36698365103271,34.81005091032916
0,3,20,2021-08-29 19:36:07,35.373860010797216,34.79473492728279
0,4,20,2021-08-29 20:36:07,35.375388403437675,34.78162196197813
0,5,20,2021-08-29 21:36:07,35.37833094614983,34.76834868903141
0,6,20,2021-08-29 22:36:07,35.3840902035146,34.75884916056307
0,7,20,2021-08-29 23:36:07,35.38679192686057,34.75031494936975
0,8,20,2021-08-30 00:36:07,35.39007870196583,34.74405751405296
0,9,20,2021-08-30 01:36:07,35.39337217791203,34.735515413582505
0,10,20,2021-08-30 02:36:07,35.39792039417219,34.726826381436354
0,11,20,2021-08-30 03:36:07,35.40490342025768,34.719452668001736
0,12,20,2021-08-30 04:36:07,35.40944054448694,34.71612197032944
0,13,20,2021-08-30 05:36:07,35.41552066615861,34.704882776961476
0,14,20,2021-08-30 06:36:07,35.41538778706861,34.69278900177483
0,15,20,2021-08-30 07:36:07,35.41823296598511,34.685953594987716
0,16,20,2021-08-30 08:36:07,35.42396995704816,34.680668872560595
0,17,20,2021-08-30 09:36:07,35.42569240417378,34.6812018660475
0,18,20,2021-08-30 10:36:07,35.437743309595014,34.68074323487058
0,19,20,2021-08-30 11:36:07,35.44568066456813,34.6722626414999
0,0,21,2021-08-29 16:36:07,35.35687576905021,34.818667991805896
0,1,21,2021-08-29 17:36:07,35.358023025368375,34.80581858097008
0,2,21,2021-08-29 18:36:07,35.35959672624016,34.79735898935311
0,3,21,2021-08-29 19:36:07,35.35994384038255,34.78833384236208
0,4,21,2021-08-29 20:36:07,35.35984529694057,34.77672819671483
0,5,21,2021-08-29 21:36:07,35.365682597978946,34.7652945246428
0,6,21,2021-08-29 22:36:07,35.37058968124628,34.75503406044117
0,7,21,2021-08-29 23:36:07,35.37347717522027,34.74414728702032
0,8,21,2021-08-30 00:36:07,35.37614322243701,34.73402631835606
0,9,21,2021-08-30 01:36:07,35.382878226442756,34.72980173810303
0,10,21,2021-08-30 02:36:07,35.38853625697832,34.72168318600851
0,11,21,2021-08-30 03:36:07,35.3909592682718,34.71556289592618
0,12,21,2021-08-30 04:36:07,35.395134430685786,34.70220257381847
0,13,21,2021-08-30 05:36:07,35.39902377033637,34.69374951568025
0,14,21,2021-08-30 06:36:07,35.39350494247341,34.691584152604996
0,15,21,2021-08-30 07:36:07,35.397612753256496,34.67992276587545
0,16,21,2021-08-30 08:36:07,35.4004908387195,34.66891070657428
0,17,21,2021-08-30 09:36:07,35.40211018267216,34.66161545284297
0,18,21,2021-08-30 10:36:07,35.40365729509026,34.65268476276735
0,19,21,2021-08-30 11:36:07,35.408494321557555,34.65491606761354
0,0,22,2021-08-29 16:36:07,35.3512043567738,34.82484253929807
0,1,22,2021-08-29 17:36:07,35.35287666164306,34.81845031114976
0,2,22,2021-08-29 18:36:07,35.36030418703927,34.81270531590678
0,3,22,2021-08-29 19:36:07,35.36261449063777,34.80758371767005
0,4,22,2021-08-29 20:36:07,35.36858567393946,34.79971311774887
0,5,22,2021-08-29 21:36:07,35.37271301271537,34.791554329109495
0,6,22,2021-08-29 22:36:07,35.37629944497752,34.77822547739461
0,7,22,2021-08-29 23:36:07,35.38137035130432,34.773546390079844
0,8,22,2021-08-30 00:36:07,35.37923840441891,34.77055141342225
0,9,22,2021-08-30 01:36:07,35.38413617843643,34.75785052740728
0,10,22,2021-08-30 02:36:07,35.3921121591442,34.751329954558
0,11,22,2021-08-30 03:36:07,35.39688932897038,34.739973741328015
0,12,22,2021-08-30 04:36:07,35.39910320041709,34.732936446036504
0,13,22,2021-08-30 05:36:07,35.40899254852435,34.7238637666364
0,14,22,2021-08-30 06:36:07,35.415811699937514,34.71544909903506
0,15,22,2021-08-30 07:36:07,35.42049151913459,34.71012026008457
0,16,22,2021-08-30 08:36:07,35.427433802153054,34.70567742627754
0,17,22,2021-08-30 09:36:07,35.436045574730045,34.70071350030533
0,18,22,2021-08-30 10:36:07,35.44037056241626,34.691066762383386
0,19,22,2021-08-30 11:36:07,35.44593158810596,34.68403696131341
0,0,23,2021-08-29 16:36:07,35.35524870365147,34.821891496700715
0,1,23,2021-08-29 17:36:07,35.3589742291096,34.807860322178314
0,2,23,2021-08-29 18:36:07,35.36195213693748,34.79698400039624
0,3,23,2021-08-29 19:36:07,35.36385938159976,34.77975134568393
0,4,23,2021-08-29 20:36:07,35.36659859495468,34.77257599198494
0,5,23,2021-08-29 21:36:07,35.369093266691074,34.75806045642118
0,6,23,2021-08-29 22:36:07,35.37134156648677,34.749333684180726
0,7,23,2021-08-29 23:36:07,35.37469354705556,34.732569082996505
0,8,23,2021-08-30 00:36:07,35.37808620042328,34.72395711395574
0,9,23,2021-08-30 01:36:07,35.3755713366213,34.71292216646748
0,10,23,2021-08-30 02:36:07,35.37965238899264,34.707317867048374
0,11,23,2021-08-30 03:36:07,35.38700255895746,34.70009954451717
0,12,23,2021-08-30 04:36:07,35.38864180778023,34.686980946282375
0,13,23,2021-08-30 05:36:07,35.388584556655196,34.672908794872555
0,14,23,2021-08-30 06:36:07,35.39279272765537,34.661699495339754
0,15,23,2021-08-30 07:36:07,35.39669956620171,34.65071277638814
0,16,23,2021-08-30 08:36:07,35.397856036084775,34.64936228060919
0,17,23,2021-08-30 09:36:07,35.408021423972095,34.64516176569641
0,18,23,2021-08-30 10:36:07,35.409629262761186,34.640304485478836
0,19,23,2021-08-30 11:36:07,35.41538152943661,34.63690727955607
0,0,24,2021-08-29 16:36:07,35.358536444965154,34.82974236362442
0,1,24,2021-08-29 17:36:07,35.36484684450543,34.82299697089845
0,2,24,2021-08-29 18:36:07,35.370091318158586,34.81575087520585
0,3,24,2021-08-29 19:36:07,35.37430601559728,34.80309257305944
0,4,24,2021-08-29 20:36:07,35.37665566520919,34.78991218441952
0,5,24,2021-08-29 21:36:07,35.37905431224782,34.78639759714295
0,6,24,2021-08-29 22:36:07,35.38315234720802,34.77351567474208
0,7,24,2021-08-29 23:36:07,35.384489339779044,34.76352024347906
0,8,24,2021-08-30 00:36:07,35.38711489784633,34.75338150767341
0,9,24,2021-08-30 01:36:07,35.397212858505576,34.74868490137762
0,10,24,2021-08-30 02:36:07,35.40265463186972,34.742635460398965
0,11,24,2021-08-30 03:36:07,35.40595410435735,34.73943212767635
0,12,24,2021-08-30 04:36:07,35.413266535359604,34.72580776709231
0,13,24,2021-08-30 05:36:07,35.42079857795627,34.71327406803413
0,14,24,2021-08-30 06:36:07,35.42961898616295,34.70360831887918
0,15,24,2021-08-30 07:36:07,35.43211877797769,34.697360394096926
0,16,24,2021-08-30 08:36:07,35.43624075485613,34.697124247505776
0,17,24,2021-08-30 09:36:07,35.44503687683401,34.7006724250352
0,18,24,2021-08-30 10:36:07,35.45223534193618,34.69416648717517
0,19,24,2021-08-30 11:36:07,35.46194987628762,34.68947482826864
0,0,25,2021-08-29 16:36:07,35.35577107211825,34.82135535135826
0,1,25,2021-08-29 17:36:07,35.359265756399196,34.80996501397377
0,2,25,2021-08-29 18:36:07,35.364714725162656,34.800791321558485
0,3,25,2021-08-29 19:36:07,35.37343693512357,34.78924181591647
0,4,25,2021-08-29 20:36:07,35.37783427911167,34.784191126480636
0,5,25,2021-08-29 21:36:07,35.38207149846512,34.77065653540053
0,6,25,2021-08-29 22:36:07,35.387998117232534,34.76193566834023
0,7,25,2021-08-29 23:36:07,35.391547439227324,34.75138976909564
0,8,25,2021-08-30 00:36:07,35.39610371365012,34.74475281526258
0,9,25,2021-08-30 01:36:07,35.39558701768748,34.7343042641286
0,10,25,2021-08-30 02:36:07,35.39979750020135,34.7164653172308
0,11,25,2021-08-30 03:36:07,35.40567159190675,34.71199342177963
0,12,25,2021-08-30 04:36:07,35.406021941205765,34.70505927334986
0,13,25,2021-08-30 05:36:07,35.40873419634833,34.696160008334125
0,14,25,2021-08-30 06:36:07,35.4084991419668,34.693807954727866
0,15,25,2021-08-30 07:36:07,35.41208460727805,34.68162009830309
0,16,25,2021-08-30 08:36:07,35.41927353847189,34.67828999832509
0,17,25,2021-08-30 09:36:07,35.42984743722309,34.67153747220847
0,18,25,2021-08-30 10:36:07,35.43770521043853,34.67581403520764
0,19,25,2021-08-30 11:36:07,35.44049528008866,34.67291600228319
0,0,26,2021-08-29 16:36:07,35.359670235576516,34.82625688859637
0,1,26,2021-08-29 17:36:07,35.362155224134504,34.819831222962264
0,2,26,2021-08-29 18:36:07,35.360133381336524,34.80304577555012
0,3,26,2021-08-29 19:36:07,35.36535729988471,34.78594888045738
0,4,26,2021-08-29 20:36:07,35.37629399405659,34.77268228425947
0,5,26,2021-08-29 21:36:07,35.377675757557746,34.76716319208634
0,6,26,2021-08-29 22:36:07,35.37982223875066,34.75837718185359
0,7,26,2021-08-29 23:36:07,35.38145515481966,34.75080943928323
0,8,26,2021-08-30 00:36:07,35.38374441066347,34.74209711198738
0,9,26,2021-08-30 01:36:07,35.38230822251126,34.73572836759804
0,10,26,2021-08-30 02:36:07,35.390484540069366,34.72155838224634
0,11,26,2021-08-30 03:36:07,35.39328162285269,34.71675887991885
0,12,26,2021-08-30 04:36:07,35.40289862311248,34.71299821554628
0,13,26,2021-08-30 05:36:07,35.407976229550435,34.700130634735025
0,14,26,2021-08-30 06:36:07,35.40947501869244,34.6930231215394
0,15,26,2021-08-30 07:36:07,35.415903249170434,34.687818464143135
0,16,26,2021-08-30 08:36:07,35.42082287921454,34.678182450851494
0,17,26,2021-08-30 09:36:07,35.42472157893231,34.67315276825732
0,18,26,2021-08-30 10:36:07,35.431115008705135,34.67104346900199
0,19,26,2021-08-30 11:36:07,35.438709283874864,34.667714338840824
0,0,27,2021-08-29 16:36:07,35.3541817113675,34.831181900230284
0,1,27,2021-08-29 17:36:07,35.357902836248364,34.82449302582884
0,2,27,2021-08-29 18:36:07,35.361335488827734,34.81390870563139
0,3,27,2021-08-29 19:36:07,35.36766420471683,34.801414017850796
0,4,27,2021-08-29 20:36:07,35.37235602153284,34.78882180153854
0,5,27,2021-08-29 21:36:07,35.37365798234995,34.776708296502754
0,6,27,2021-08-29 22:36:07,35.3791922522136,34.765083017159235
0,7,27,2021-08-29 23:36:07,35.38539381464816,34.76075866720858
0,8,27,2021-08-30 00:36:07,35.38753709757896,34.75362566349952
0,9,27,2021-08-30 01:36:07,35.391897938310606,34.74269928135786
0,10,27,2021-08-30 02:36:07,35.39340907295597,34.73650865453042
0,11,27,2021-08-30 03:36:07,35.396436437493996,34.72388342693842
0,12,27,2021-08-30 04:36:07,35.39859306018637,34.72171160869494
0,13,27,2021-08-30 05:36:07,35.40975492313739,34.71397120663247
0,14,27,2021-08-30 06:36:07,35.41235771221395,34.706928605753454
0,15,27,2021-08-30 07:36:07,35.41499624113871,34.70470456180526
0,16,27,2021-08-30 08:36:07,35.418146268536724,34.699724062209484
0,17,27,2021-08-30 09:36:07,35.42387476482388,34.692356821023225
0,18,27,2021-08-30 10:36:07,35.42662359289281,34.685886355423115
0,19,27,2021-08-30 11:36:07,35.43332112473266,34.680980434944345
0,0,28,2021-08-29 16:36:07,35.35718175636633,34.826790233256204
0,1,28,2021-08-29 17:36:07,35.362248685036725,34.815520243796996
0,2,28,2021-08-29 18:36:07,35.36626862432343,34.802778797678044
0,3,28,2021-08-29 19:36:07,35.369526307207366,34.79006616536396
0,4,28,2021-08-29 20:36:07,35.37169677427138,34.77451619029437
0,5,28,2021-08-29 21:36:07,35.37126042396256,34.761943750813444
0,6,28,2021-08-29 22:36:07,35.37407551407548,34.748330066776845
0,7,28,2021-08-29 23:36:07,35.37644719483396,34.74053828956949
0,8,28,2021-08-30 00:36:07,35.377504975813494,34.733041225018425
0,9,28,2021-08-30 01:36:07,35.38347996452558,34.72195788251628
0,10,28,2021-08-30 02:36:07,35.38614183400544,34.717653113633446
0,11,28,2021-08-30 03:36:07,35.39252860429902,34.71126102541352
0,12,28,2021-08-30 04:36:07,35.39922347103032,34.70077236635356
0,13,28,2021-08-30 05:36:07,35.40156096387292,34.68981527092678
0,14,28,2021-08-30 06:36:07,35.40670740295288,34.67979870447994
0,15,28,2021-08-30 07:36:07,35.411165345096386,34.66839703569832
0,16,28,2021-08-30 08:36:07,35.41668208942003,34.66171789219771
0,17,28,2021-08-30 09:36:07,35.421603265286784,34.659650190685255
0,18,28,2021-08-30 10:36:07,35.425899528462736,34.656609621667265
0,19,28,2021-08-30 11:36:07,35.43145784929096,34.65552502016876
0,0,29,2021-08-29 16:36:07,35.36446618455333,34.82022606325678
0,1,29,2021-08-29 17:36:07,35.36489137395384,34.81122940102133
0,2,29,2021-08-29 18:36:07,35.36482224053906,34.807240716930956
0,3,29,2021-08-29 19:36:07,35.37357948063462,34.80593312482349
0,4,29,2021-08-29 20:36:07,35.37496921998602,34.79465059436618
0,5,29,2021-08-29 21:36:07,35.38191958534169,34.78649105135544
0,6,29,2021-08-29 22:36:07,35.39103138946899,34.78460865256222
0,7,29,2021-08-29 23:36:07,35.4030697390654,34.770590510654884
0,8,29,2021-08-30 00:36:07,35.41036644246752,34.76159975032268
0,9,29,2021-08-30 01:36:07,35.41494893705113,34.74677650607146
0,10,29,2021-08-30 02:36:07,35.41516273041551,34.73856052992569
0,11,29,2021-08-30 03:36:07,35.415385438393194,34.72251104916623
0,12,29,2021-08-30 04:36:07,35.420024051129154,34.7165207988719
0,13,29,2021-08-30 05:36:07,35.429687737683274,34.71101683276573
0,14,29,2021-08-30 06:36:07,35.43487638037817,34.704729241246035
0,15,29,2021-08-30 07:36:07,35.43897644477175,34.69918271632188
0,16,29,2021-08-30 08:36:07,35.4498046705328,34.69519152107232
0,17,29,2021-08-30 09:36:07,35.45975542199263,34.68962995666373
0,18,29,2021-08-30 10:36:07,35.468323534788034,34.68872711398352
0,19,29,2021-08-30 11:36:07,35.4766011755279,34.68384035315241
0,0,30,2021-08-29 16:36:07,35.35515480501528,34.82128065303591
0,1,30,2021-08-29 17:36:07,35.35961886970833,34.811268273774914
0,2,30,2021-08-29 18:36:07,35.35683894041522,34.800689978779104
0,3,30,2021-08-29 19:36:07,35.3557873372791,34.79244396083201
0,4,30,2021-08-29 20:36:07,35.358968454823255,34.783371747777096
0,5,30,2021-08-29 21:36:07,35.35638811462087,34.782226590065534
0,6,30,2021-08-29 22:36:07,35.358908971489434,34.77121716564379
0,7,30,2021-08-29 23:36:07,35.36446650626755,34.76223481752041
0,8,30,2021-08-30 00:36:07,35.36917467169174,34.75323873572452
0,9,30,2021-08-30 01:36:07,35.372192371219455,34.73967137916768
0,10,30,2021-08-30 02:36:07,35.374597373921276,34.732304316951016
0,11,30,2021-08-30 03:36:07,35.38314814346223,34.72287194717634
0,12,30,2021-08-30 04:36:07,35.38697313329726,34.71713159108261
0,13,30,2021-08-30 05:36:07,35.391292825641735,34.714687209994054
0,14,30,2021-08-30 06:36:07,35.39986042900632,34.702980384683876
0,15,30,2021-08-30 07:36:07,35.400350186751616,34.69326547813626
0,16,30,2021-08-30 08:36:07,35.40029799114257,34.690938356101356
0,17,30,2021-08-30 09:36:07,35.409027137926245,34.68262110892483
0,18,30,2021-08-30 10:36:07,35.41294208017107,34.67407246428183
0,19,30,2021-08-30 11:36:07,35.41093421937265,34.66316616599959
0,0,31,2021-08-29 16:36:07,35.3566383854188,34.82688453366714
0,1,31,2021-08-29 17:36:07,35.3573476965709,34.81059713927146
0,2,31,2021-08-29 18:36:07,35.36691848455809,34.803565706111975
0,3,31,2021-08-29 19:36:07,35.3727190088968,34.797993360088526
0,4,31,2021-08-29 20:36:07,35.374674755911165,34.78316207872729
0,5,31,2021-08-29 21:36:07,35.37952754103321,34.76785058531425
0,6,31,2021-08-29 22:36:07,35.38143369613034,34.760350221719804
0,7,31,2021-08-29 23:36:07,35.387921695425604,34.745540870582296
0,8,31,2021-08-30 00:36:07,35.38906139454832,34.737044925961264
0,9,31,2021-08-30 01:36:07,35.39336538727618,34.731010157905665
0,10,31,2021-08-30 02:36:07,35.39996191344837,34.72152940738113
0,11,31,2021-08-30 03:36:07,35.4008262110703,34.711821971185074
0,12,31,2021-08-30 04:36:07,35.40492948146554,34.700233064195174
0,13,31,2021-08-30 05:36:07,35.40935285506042,34.69173701022811
0,14,31,2021-08-30 06:36:07,35.412043475737846,34.68625423137828
0,15,31,2021-08-30 07:36:07,35.41947745514834,34.68301831555061
0,16,31,2021-08-30 08:36:07,35.425163585199215,34.680187609743484
0,17,31,2021-08-30 09:36:07,35.42972161050083,34.67460988276317
0,18,31,2021-08-30 10:36:07,35.43660468821767,34.678394639891465
0,19,31,2021-08-30 11:36:07,35.44451226859513,34.68075442366855
0,0,32,2021-08-29 16:36:07,35.35800647720248,34.821256526542214
0,1,32,2021-08-29 17:36:07,35.36289777372316,34.81106492404503
0,2,32,2021-08-29 18:36:07,35.37083760084985,34.80021805144405
0,3,32,2021-08-29 19:36:07,35.376261871366715,34.786575963211135
0,4,32,2021-08-29 20:36:07,35.37828963297982,34.77854121145227
0,5,32,2021-08-29 21:36:07,35.38168142138776,34.77154921777605
0,6,32,2021-08-29 22:36:07,35.38351682060007,34.76738897050507
0,7,32,2021-08-29 23:36:07,35.38757636251831,34.75844948350414
0,8,32,2021-08-30 00:36:07,35.38859568791086,34.75554371586663
0,9,32,2021-08-30 01:36:07,35.38890813771548,34.74919042922813
0,10,32,2021-08-30 02:36:07,35.3961949951751,34.736167547720655
0,11,32,2021-08-30 03:36:07,35.401256481825996,34.72600028719142
0,12,32,2021-08-30 04:36:07,35.4028269968903,34.715964515193264
0,13,32,2021-08-30 05:36:07,35.40549846463844,34.70711558518479
0,14,32,2021-08-30 06:36:07,35.412339673946036,34.69798110631572
0,15,32,2021-08-30 07:36:07,35.41337277643367,34.688496718213464
0,16,32,2021-08-30 08:36:07,35.416324542746516,34.68694760150123
0,17,32,2021-08-30 09:36:07,35.42087467475398,34.67427394183476
0,18,32,2021-08-30 10:36:07,35.42706856894481,34.676078362477526
0,19,32,2021-08-30 11:36:07,35.432210312341645,34.67714591459069
0,0,33,2021-08-29 16:36:07,35.35863553959678,34.827577542841084
0,1,33,2021-08-29 17:36:07,35.36043479986816,34.824975235178414
0,2,33,2021-08-29 18:36:07,35.36718735436068,34.816947810550374
0,3,33,2021-08-29 19:36:07,35.36635240313549,34.8050186378709
0,4,33,2021-08-29 20:36:07,35.372782046248204,34.801028888777196
0,5,33,2021-08-29 21:36:07,35.37415488142445,34.79391213871755
0,6,33,2021-08-29 22:36:07,35.37565727781852,34.78122429463556
0,7,33,2021-08-29 23:36:07,35.37980138885636,34.77042822151549
0,8,33,2021-08-30 00:36:07,35.38344897676281,34.76424238104125
0,9,33,2021-08-30 01:36:07,35.38247153037428,34.75789754472216
0,10,33,2021-08-30 02:36:07,35.38544463726623,34.74962802442363
0,11,33,2021-08-30 03:36:07,35.386852867518826,34.74731754593047
0,12,33,2021-08-30 04:36:07,35.38868180807884,34.73409326515453
0,13,33,2021-08-30 05:36:07,35.39081807830418,34.72882901079096
0,14,33,2021-08-30 06:36:07,35.39392808538708,34.716366436149336
0,15,33,2021-08-30 07:36:07,35.39700252769394,34.70332759156445
0,16,33,2021-08-30 08:36:07,35.400853573779145,34.70470344845075
0,17,33,2021-08-30 09:36:07,35.407887481000905,34.698742256364106
0,18,33,2021-08-30 10:36:07,35.4092336854392,34.69809492243523
0,19,33,2021-08-30 11:36:07,35.41137489490289,34.6937511938172
0,0,34,2021-08-29 16:36:07,35.359752490859535,34.829922523609525
0,1,34,2021-08-29 17:36:07,35.36214812023082,34.822116525290134
0,2,34,2021-08-29 18:36:07,35.36826762256313,34.81145667257658
0,3,34,2021-08-29 19:36:07,35.37180316388492,34.80413605677574
0,4,34,2021-08-29 20:36:07,35.37923070649371,34.79570140176545
0,5,34,2021-08-29 21:36:07,35.38535009265619,34.77946514448684
0,6,34,2021-08-29 22:36:07,35.38811713764581,34.769300003812674
0,7,34,2021-08-29 23:36:07,35.39234365049347,34.757365231549684
0,8,34,2021-08-30 00:36:07,35.40147809504262,34.750722367799916
0,9,34,2021-08-30 01:36:07,35.410161611193224,34.74371716968417
0,10,34,2021-08-30 02:36:07,35.41761356274672,34.734861191887916
0,11,34,2021-08-30 03:36:07,35.426769513423785,34.726366857513504
0,12,34,2021-08-30 04:36:07,35.43462431259918,34.723728879383096
0,13,34,2021-08-30 05:36:07,35.437949621344636,34.71153201306407
0,14,34,2021-08-30 06:36:07,35.44601209087601,34.706999311866696
0,15,34,2021-08-30 07:36:07,35.45523268540338,34.69851895600552
0,16,34,2021-08-30 08:36:07,35.45789142581468,34.691738425852435
0,17,34,2021-08-30 09:36:07,35.46288852183036,34.68892606453878
0,18,34,2021-08-30 10:36:07,35.47096813977699,34.6882924709281
0,19,34,2021-08-30 11:36:07,35.48015397320077,34.683937150716375
0,0,35,2021-08-29 16:36:07,35.360290362008016,34.82109245361765
0,1,35,2021-08-29 17:36:07,35.36354726883036,34.814664396724936
0,2,35,2021-08-29 18:36:07,35.365754362389914,34.80647649763725
0,3,35,2021-08-29 19:36:07,35.36490082243375,34.794409539327596
0,4,35,2021-08-29 20:36:07,35.37320778415003,34.782433515459985
0,5,35,2021-08-29 21:36:07,35.38109165980103,34.764251578461966
0,6,35,2021-08-29 22:36:07,35.38672259593496,34.76513316015521
0,7,35,2021-08-29 23:36:07,35.39061101688423,34.757217560787936
0,8,35,2021-08-30 00:36:07,35.3923871999526,34.74798954276611
0,9,35,2021-08-30 01:36:07,35.39510973006247,34.747910403391494
0,10,35,2021-08-30 02:36:07,35.39804734879061,34.73719044981675
0,11,35,2021-08-30 03:36:07,35.40111816980337,34.7270941435642
0,12,35,2021-08-30 04:36:07,35.40384000663756,34.715744517124435
0,13,35,2021-08-30 05:36:07,35.40961218341425,34.703387577088506
0,14,35,2021-08-30 06:36:07,35.40876486031645,34.701299910061415
0,15,35,2021-08-30 07:36:07,35.413956566574804,34.695251617575174
0,16,35,2021-08-30 08:36:07,35.417691519820615,34.690100389039614
0,17,35,2021-08-30 09:36:07,35.42024043891778,34.685418109986976
0,18,35,2021-08-30 10:36:07,35.43020112789946,34.684336161519155
0,19,35,2021-08-30 11:36:07,35.43893324524838,34.6798213158323
0,0,36,2021-08-29 16:36:07,35.35805617117032,34.83187480029832
0,1,36,2021-08-29 17:36:07,35.35839755936708,34.82288784394716
0,2,36,2021-08-29 18:36:07,35.3656690313895,34.81061277909638
0,3,36,2021-08-29 19:36:07,35.373458348673836,34.79430393652261
0,4,36,2021-08-29 20:36:07,35.378802501999985,34.78342841405599
0,5,36,2021-08-29 21:36:07,35.382728167247116,34.775144949719305
0,6,36,2021-08-29 22:36:07,35.3848276856841,34.76443877863196
0,7,36,2021-08-29 23:36:07,35.390203160327275,34.75829008017969
0,8,36,2021-08-30 00:36:07,35.39394333267601,34.7533937912184
0,9,36,2021-08-30 01:36:07,35.40066445727083,34.74110057385397
0,10,36,2021-08-30 02:36:07,35.402484499644686,34.730561420471034
0,11,36,2021-08-30 03:36:07,35.41003207807494,34.72578283977288
0,12,36,2021-08-30 04:36:07,35.414094451841166,34.71315890316142
0,13,36,2021-08-30 05:36:07,35.414266585738524,34.699975257321626
0,14,36,2021-08-30 06:36:07,35.42048136812177,34.692179521966835
0,15,36,2021-08-30 07:36:07,35.427931689409775,34.68845404634936
0,16,36,2021-08-30 08:36:07,35.4342279585182,34.67811369038721
0,17,36,2021-08-30 09:36:07,35.441542523390936,34.67137293717671
0,18,36,2021-08-30 10:36:07,35.446943805265484,34.67067940549986
0,19,36,2021-08-30 11:36:07,35.45555014200383,34.6718569640171
0,0,37,2021-08-29 16:36:07,35.3606143558973,34.821148956764674
0,1,37,2021-08-29 17:36:07,35.36601077563443,34.82016990008408
0,2,37,2021-08-29 18:36:07,35.3694339901762,34.81212387793491
0,3,37,2021-08-29 19:36:07,35.373194564359466,34.796833512361985
0,4,37,2021-08-29 20:36:07,35.37699426828426,34.78858243119809
0,5,37,2021-08-29 21:36:07,35.380473798007614,34.77802114245443
0,6,37,2021-08-29 22:36:07,35.388178141695434,34.76664007986862
0,7,37,2021-08-29 23:36:07,35.39778225631003,34.7608669493623
0,8,37,2021-08-30 00:36:07,35.401055187712146,34.75372677929239
0,9,37,2021-08-30 01:36:07,35.404935829327215,34.74801787281973
0,10,37,2021-08-30 02:36:07,35.41198689133022,34.73410323597779
0,11,37,2021-08-30 03:36:07,35.41130223641903,34.728363702681385
0,12,37,2021-08-30 04:36:07,35.412314084146914,34.720071920892714
0,13,37,2021-08-30 05:36:07,35.41466956469167,34.71050932578616
0,14,37,2021-08-30 06:36:07,35.420308257827585,34.70013134914241
0,15,37,2021-08-30 07:36:07,35.42554150641803,34.69474311004197
0,16,37,2021-08-30 08:36:07,35.429608436178086,34.68718316997073
0,17,37,2021-08-30 09:36:07,35.43307280724334,34.68623914527613
0,18,37,2021-08-30 10:36:07,35.43897285409626,34.6912540115388
0,19,37,2021-08-30 11:36:07,35.453399822810766,34.69346673802674
0,0,38,2021-08-29 16:36:07,35.363131745537,34.822973336516064
0,1,38,2021-08-29 17:36:07,35.360046025033874,34.81714602753158
0,2,38,2021-08-29 18:36:07,35.3631713872333,34.807296433664234
0,3,38,2021-08-29 19:36:07,35.36252221139803,34.794128099671575
0,4,38,2021-08-29 20:36:07,35.36687438720898,34.78946147118215
0,5,38,2021-08-29 21:36:07,35.37046527550231,34.777559383858225
0,6,38,2021-08-29 22:36:07,35.37369318706,34.76191158462013
0,7,38,2021-08-29 23:36:07,35.37909026494496,34.7496905637708
0,8,38,2021-08-30 00:36:07,35.38226287641311,34.739975879736896
0,9,38,2021-08-30 01:36:07,35.38560322601341,34.730272072893314
0,10,38,2021-08-30 02:36:07,35.3918411820523,34.71338750373604
0,11,38,2021-08-30 03:36:07,35.395822578275514,34.704582635474736
0,12,38,2021-08-30 04:36:07,35.40106963348132,34.6961504805704
0,13,38,2021-08-30 05:36:07,35.40736543942504,34.69627786031782
0,14,38,2021-08-30 06:36:07,35.4192236305801,34.680919754414475
0,15,38,2021-08-30 07:36:07,35.42012261185881,34.684846275628
0,16,38,2021-08-30 08:36:07,35.431784207594575,34.678981406454525
0,17,38,2021-08-30 09:36:07,35.43653598938172,34.676324439385276
0,18,38,2021-08-30 10:36:07,35.4425243571056,34.66866157641814
0,19,38,2021-08-30 11:36:07,35.44848046009463,34.66499969975387
0,0,39,2021-08-29 16:36:07,35.35406650184331,34.81781805316691
0,1,39,2021-08-29 17:36:07,35.35823517675079,34.80415837381288
0,2,39,2021-08-29 18:36:07,35.36126408317015,34.7922568760121
0,3,39,2021-08-29 19:36:07,35.3653666761782,34.78767636734308
0,4,39,2021-08-29 20:36:07,35.36408577919855,34.77159877332403
0,5,39,2021-08-29 21:36:07,35.365486055006706,34.765979680708874
0,6,39,2021-08-29 22:36:07,35.37086625883981,34.75822458654035
0,7,39,2021-08-29 23:36:07,35.37746089959881,34.751434535865364
0,8,39,2021-08-30 00:36:07,35.382521888197395,34.74752820693739
0,9,39,2021-08-30 01:36:07,35.389129036605475,34.73635359447609
0,10,39,2021-08-30 02:36:07,35.39656593817395,34.72987362398082
0,11,39,2021-08-30 03:36:07,35.405856933057564,34.722305667265566
0,12,39,2021-08-30 04:36:07,35.406773227706026,34.71503652404721
0,13,39,2021-08-30 05:36:07,35.409594974879816,34.70913262475117
0,14,39,2021-08-30 06:36:07,35.41293493283032,34.69885238311132
0,15,39,2021-08-30 07:36:07,35.415509736542965,34.68535689843521
0,16,39,2021-08-30 08:36:07,35.41555236911322,34.67415345455833
