release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.25303119061919,34.553008382902824
0,19,19,2021-08-30 11:36:07,35.257730832641975,34.54644573726154
0,0,20,2021-08-29 16:36:07,35.23950073058318,34.779536819152156
0,1,20,2021-08-29 17:36:07,35.23642442573223,34.76366405103866
0,2,20,2021-08-29 18:36:07,35.239861915315686,34.746617617793014
0,3,20,2021-08-29 19:36:07,35.23893284251222,34.72942816845135
0,4,20,2021-08-29 20:36:07,35.23658877981312,34.71371601837491
0,5,20,2021-08-29 21:36:07,35.23706817270069,34.702243316678526
0,6,20,2021-08-29 22:36:07,35.23779318924734,34.68482245075921
0,7,20,2021-08-29 23:36:07,35.23937817156405,34.66996136351854
0,8,20,2021-08-30 00:36:07,35.236597495482215,34.659877434183194
0,9,20,2021-08-30 01:36:07,35.234059522016445,34.64767281853573
0,10,20,2021-08-30 02:36:07,35.235641724852385,34.6345096115382
0,11,20,2021-08-30 03:36:07,35.23635988259678,34.61601809831798
0,12,20,2021-08-30 04:36:07,35.235763728132355,34.60554057431299
0,13,20,2021-08-30 05:36:07,35.23560203131379,34.58899740402717
0,14,20,2021-08-30 06:36:07,35.23464882457006,34.569039630281914
0,15,20,2021-08-30 07:36:07,35.23436347267228,34.55072406753698
0,16,20,2021-08-30 08:36:07,35.23149796731929,34.53610156322376
0,17,20,2021-08-30 09:36:07,35.232423621075405,34.52393242822888
0,18,20,2021-08-30 10:36:07,35.23116663944507,34.51112559146523
0,19,20,2021-08-30 11:36:07,35.23449462027944,34.50673940354545
0,0,21,2021-08-29 16:36:07,35.23246624411785,34.77703754789869
0,1,21,2021-08-29 17:36:07,35.23685375693861,34.763152512226576
0,2,21,2021-08-29 18:36:07,35.24288239197408,34.750239117854406
0,3,21,2021-08-29 19:36:07,35.24473306885058,34.734287187914674
0,4,21,2021-08-29 20:36:07,35.24389066118912,34.71665335047845
0,5,21,2021-08-29 21:36:07,35.243450463887285,34.70003954804729
0,6,21,2021-08-29 22:36:07,35.24658756463402,34.68578774860531
0,7,21,2021-08-29 23:36:07,35.24541222409642,34.67580825111158
0,8,21,2021-08-30 00:36:07,35.245283996221616,34.66180065306318
0,9,21,2021-08-30 01:36:07,35.24626952670716,34.64760088097923
0,10,21,2021-08-30 02:36:07,35.24717236614255,34.63365766265574
0,11,21,2021-08-30 03:36:07,35.24940504811862,34.6188218221344
0,12,21,2021-08-30 04:36:07,35.24466963078377,34.603090504830405
0,13,21,2021-08-30 05:36:07,35.2402525934407,34.592589367229195
0,14,21,2021-08-30 06:36:07,35.23343087308703,34.57951446163981
0,15,21,2021-08-30 07:36:07,35.23046453942976,34.569466779439935
0,16,21,2021-08-30 08:36:07,35.223786007384575,34.555851287064584
0,17,21,2021-08-30 09:36:07,35.22548595145189,34.54293093273192
0,18,21,2021-08-30 10:36:07,35.22913626974287,34.53297883973349
0,19,21,2021-08-30 11:36:07,35.232669459411255,34.521290970787184
0,0,22,2021-08-29 16:36:07,35.23380218701751,34.780186552314845
0,1,22,2021-08-29 17:36:07,35.235268589899356,34.770456933369296
0,2,22,2021-08-29 18:36:07,35.23941795375523,34.759607019153776
0,3,22,2021-08-29 19:36:07,35.24103306697997,34.74443284596548
0,4,22,2021-08-29 20:36:07,35.24094978445113,34.732217708597084
0,5,22,2021-08-29 21:36:07,35.23822160160971,34.720397489824485
0,6,22,2021-08-29 22:36:07,35.23650648979449,34.70618438161118
0,7,22,2021-08-29 23:36:07,35.236779429807726,34.68974356710407
0,8,22,2021-08-30 00:36:07,35.23488089906595,34.677628945282585
0,9,22,2021-08-30 01:36:07,35.230019391374135,34.661081595244184
0,10,22,2021-08-30 02:36:07,35.232012377390944,34.64610579692111
0,11,22,2021-08-30 03:36:07,35.22872383304182,34.63218643778158
0,12,22,2021-08-30 04:36:07,35.225627676387184,34.62554646225007
0,13,22,2021-08-30 05:36:07,35.22572956405747,34.61357792475092
0,14,22,2021-08-30 06:36:07,35.226280872690566,34.603802263029465
0,15,22,2021-08-30 07:36:07,35.22378012371313,34.59552076323134
0,16,22,2021-08-30 08:36:07,35.22381937698124,34.58469063707978
0,17,22,2021-08-30 09:36:07,35.221596877022094,34.57087678730663
0,18,22,2021-08-30 10:36:07,35.21602148056444,34.56029535000177
0,19,22,2021-08-30 11:36:07,35.21854133041637,34.54865221121013
0,0,23,2021-08-29 16:36:07,35.23647614099401,34.77571587670986
0,1,23,2021-08-29 17:36:07,35.23967314148616,34.76282271120161
0,2,23,2021-08-29 18:36:07,35.239810010147984,34.749679592516706
0,3,23,2021-08-29 19:36:07,35.24369601835716,34.73360194342086
0,4,23,2021-08-29 20:36:07,35.24695004554071,34.722444278530496
0,5,23,2021-08-29 21:36:07,35.24973160889399,34.70869642305709
0,6,23,2021-08-29 22:36:07,35.24545554167748,34.69278605157267
0,7,23,2021-08-29 23:36:07,35.25096377315722,34.680923953892034
0,8,23,2021-08-30 00:36:07,35.249375738662536,34.66453410810861
0,9,23,2021-08-30 01:36:07,35.25439634168639,34.64605495383176
0,10,23,2021-08-30 02:36:07,35.25664771499301,34.63171800686709
0,11,23,2021-08-30 03:36:07,35.258804882862115,34.615591663053245
0,12,23,2021-08-30 04:36:07,35.261170403641,34.59716623428727
0,13,23,2021-08-30 05:36:07,35.26530590383561,34.584635849915344
0,14,23,2021-08-30 06:36:07,35.26803604997278,34.57025597064031
0,15,23,2021-08-30 07:36:07,35.26748187120297,34.561248407446534
0,16,23,2021-08-30 08:36:07,35.26845708229289,34.553529638200075
0,17,23,2021-08-30 09:36:07,35.27105794729576,34.543892775211646
0,18,23,2021-08-30 10:36:07,35.276198580222974,34.53431950378484
0,19,23,2021-08-30 11:36:07,35.27847691128956,34.53484114194788
0,0,24,2021-08-29 16:36:07,35.23433559844632,34.77551944360798
0,1,24,2021-08-29 17:36:07,35.237224803919474,34.76577008258379
0,2,24,2021-08-29 18:36:07,35.23740924250326,34.746725104872944
0,3,24,2021-08-29 19:36:07,35.237500774065246,34.73041793635972
0,4,24,2021-08-29 20:36:07,35.23813068543066,34.71504072833914
0,5,24,2021-08-29 21:36:07,35.23849986256893,34.7012676870589
0,6,24,2021-08-29 22:36:07,35.235174607098244,34.68337898470636
0,7,24,2021-08-29 23:36:07,35.233025210667606,34.66675412904655
0,8,24,2021-08-30 00:36:07,35.232686818635884,34.64933836913476
0,9,24,2021-08-30 01:36:07,35.23230032713222,34.637175761675735
0,10,24,2021-08-30 02:36:07,35.23250305564929,34.616107258859344
0,11,24,2021-08-30 03:36:07,35.227877308998714,34.59949859917095
0,12,24,2021-08-30 04:36:07,35.22795848185075,34.589988234202785
0,13,24,2021-08-30 05:36:07,35.22825033551646,34.579041646056055
0,14,24,2021-08-30 06:36:07,35.22541301951515,34.565881016742296
0,15,24,2021-08-30 07:36:07,35.2229674394053,34.55228654752432
0,16,24,2021-08-30 08:36:07,35.223298616205746,34.54642478569494
0,17,24,2021-08-30 09:36:07,35.218771219493476,34.53279104583163
0,18,24,2021-08-30 10:36:07,35.21618923087925,34.52152544421844
0,19,24,2021-08-30 11:36:07,35.220347497477896,34.51907898228519
0,0,25,2021-08-29 16:36:07,35.23417380402263,34.783846991935256
0,1,25,2021-08-29 17:36:07,35.23427430991034,34.76600180731943
0,2,25,2021-08-29 18:36:07,35.2316360033028,34.74936361244648
0,3,25,2021-08-29 19:36:07,35.22925128372747,34.73013191638663
0,4,25,2021-08-29 20:36:07,35.23070751779462,34.717687802854414
0,5,25,2021-08-29 21:36:07,35.229675264699715,34.707492898401604
0,6,25,2021-08-29 22:36:07,35.229398164114805,34.68801774726163
0,7,25,2021-08-29 23:36:07,35.23501320366787,34.66873047727629
0,8,25,2021-08-30 00:36:07,35.234346807913454,34.65017759592311
0,9,25,2021-08-30 01:36:07,35.23471875600835,34.63728676305677
0,10,25,2021-08-30 02:36:07,35.23461187542346,34.618844646926945
0,11,25,2021-08-30 03:36:07,35.233500106402744,34.602422473131064
0,12,25,2021-08-30 04:36:07,35.231514583249144,34.58610839534511
0,13,25,2021-08-30 05:36:07,35.23322883929372,34.5736733723779
0,14,25,2021-08-30 06:36:07,35.23376477123048,34.56696716817978
0,15,25,2021-08-30 07:36:07,35.22940583347108,34.55705016328676
0,16,25,2021-08-30 08:36:07,35.22485492339092,34.54729450391419
0,17,25,2021-08-30 09:36:07,35.228908544456885,34.529498906358036
0,18,25,2021-08-30 10:36:07,35.22600105466073,34.52136969840205
0,19,25,2021-08-30 11:36:07,35.22975535269523,34.51299197053268
0,0,26,2021-08-29 16:36:07,35.23276941702781,34.78074104154574
0,1,26,2021-08-29 17:36:07,35.236081988711376,34.764520028786706
0,2,26,2021-08-29 18:36:07,35.24021705968378,34.756796081105065
0,3,26,2021-08-29 19:36:07,35.236293165834255,34.74689681620371
0,4,26,2021-08-29 20:36:07,35.23978657722483,34.730356482863996
0,5,26,2021-08-29 21:36:07,35.23771137585147,34.71658853576135
0,6,26,2021-08-29 22:36:07,35.23677226104955,34.70318307533699
0,7,26,2021-08-29 23:36:07,35.24061526561415,34.68335422104603
0,8,26,2021-08-30 00:36:07,35.2416498573311,34.674059781592526
0,9,26,2021-08-30 01:36:07,35.24619648296262,34.65746841620538
0,10,26,2021-08-30 02:36:07,35.24189627489764,34.64454522780287
0,11,26,2021-08-30 03:36:07,35.24187207493584,34.63510849289679
0,12,26,2021-08-30 04:36:07,35.23881604091495,34.61825440577086
0,13,26,2021-08-30 05:36:07,35.23970188432025,34.61014011573959
0,14,26,2021-08-30 06:36:07,35.23525088689073,34.59166695849191
0,15,26,2021-08-30 07:36:07,35.234758011684775,34.576924266190694
0,16,26,2021-08-30 08:36:07,35.23612328320918,34.56614098289201
0,17,26,2021-08-30 09:36:07,35.23240192544317,34.55212452168918
0,18,26,2021-08-30 10:36:07,35.232723893867224,34.54232505396906
0,19,26,2021-08-30 11:36:07,35.23429771219737,34.52853076481654
0,0,27,2021-08-29 16:36:07,35.23299466597305,34.7756482766182
0,1,27,2021-08-29 17:36:07,35.23616605401868,34.75660663154447
0,2,27,2021-08-29 18:36:07,35.23827529443818,34.74237685457356
0,3,27,2021-08-29 19:36:07,35.24148293646577,34.72792632866153
0,4,27,2021-08-29 20:36:07,35.244630936276465,34.71572233048947
0,5,27,2021-08-29 21:36:07,35.244014702867645,34.70075544784534
0,6,27,2021-08-29 22:36:07,35.24179007221738,34.68290172046856
0,7,27,2021-08-29 23:36:07,35.24148817111036,34.67201848106961
0,8,27,2021-08-30 00:36:07,35.24099334107903,34.65695187725745
0,9,27,2021-08-30 01:36:07,35.241091338200334,34.643141547708275
0,10,27,2021-08-30 02:36:07,35.23817631227603,34.627163020273606
0,11,27,2021-08-30 03:36:07,35.236134374502974,34.611697429984844
0,12,27,2021-08-30 04:36:07,35.23340353182878,34.59669388004364
0,13,27,2021-08-30 05:36:07,35.235438324655746,34.57845401574041
0,14,27,2021-08-30 06:36:07,35.234017843181626,34.56342805447041
0,15,27,2021-08-30 07:36:07,35.232904312062075,34.55674692532187
0,16,27,2021-08-30 08:36:07,35.232210983932085,34.54164881807029
0,17,27,2021-08-30 09:36:07,35.232267241085125,34.53087251817936
0,18,27,2021-08-30 10:36:07,35.232144415376865,34.517454005195
0,19,27,2021-08-30 11:36:07,35.23559732170329,34.50945879484234
0,0,28,2021-08-29 16:36:07,35.225335161188056,34.77531478184682
0,1,28,2021-08-29 17:36:07,35.229744770617714,34.76061442536193
0,2,28,2021-08-29 18:36:07,35.23237429169659,34.73953720858659
0,3,28,2021-08-29 19:36:07,35.226910610799784,34.71877160378232
0,4,28,2021-08-29 20:36:07,35.22586278747296,34.704002800360364
0,5,28,2021-08-29 21:36:07,35.226610441164475,34.6859163719406
0,6,28,2021-08-29 22:36:07,35.22386759204558,34.66765844902722
0,7,28,2021-08-29 23:36:07,35.22494782831997,34.65239676893496
0,8,28,2021-08-30 00:36:07,35.22432028251803,34.636838355332664
0,9,28,2021-08-30 01:36:07,35.224291734395216,34.61867323534821
0,10,28,2021-08-30 02:36:07,35.226810601637986,34.60176942076681
0,11,28,2021-08-30 03:36:07,35.2289923195679,34.58795667783494
0,12,28,2021-08-30 04:36:07,35.228127832851875,34.57306100612815
0,13,28,2021-08-30 05:36:07,35.223839421145264,34.567353707021844
0,14,28,2021-08-30 06:36:07,35.21760196664826,34.55249886229015
0,15,28,2021-08-30 07:36:07,35.2177571390787,34.53826397923389
0,16,28,2021-08-30 08:36:07,35.213196258379575,34.53349450624128
0,17,28,2021-08-30 09:36:07,35.208220453655656,34.51965708905179
0,18,28,2021-08-30 10:36:07,35.202816396503195,34.51104331252147
0,19,28,2021-08-30 11:36:07,35.19555433882595,34.5099991366726
0,0,29,2021-08-29 16:36:07,35.230329404864825,34.77541781542645
0,1,29,2021-08-29 17:36:07,35.23448224537867,34.75875824493829
0,2,29,2021-08-29 18:36:07,35.236232542064734,34.74307710044299
0,3,29,2021-08-29 19:36:07,35.23907473253868,34.733890687992755
0,4,29,2021-08-29 20:36:07,35.2409619382629,34.721631319710504
0,5,29,2021-08-29 21:36:07,35.24200552038479,34.702304555045494
0,6,29,2021-08-29 22:36:07,35.24113704901729,34.68374644160138
0,7,29,2021-08-29 23:36:07,35.24373069868953,34.669340581740634
0,8,29,2021-08-30 00:36:07,35.23692334287527,34.65772870298072
0,9,29,2021-08-30 01:36:07,35.23590576444427,34.64443612572243
0,10,29,2021-08-30 02:36:07,35.23603915142504,34.62848796519571
0,11,29,2021-08-30 03:36:07,35.23332207587973,34.61538760886148
0,12,29,2021-08-30 04:36:07,35.230111850817686,34.60684508949456
0,13,29,2021-08-30 05:36:07,35.2346692544988,34.58597151134395
0,14,29,2021-08-30 06:36:07,35.236858298852795,34.57735891884711
0,15,29,2021-08-30 07:36:07,35.23204641138446,34.5642977964419
0,16,29,2021-08-30 08:36:07,35.22718774162286,34.54946442800024
0,17,29,2021-08-30 09:36:07,35.224117131697575,34.53617593686713
0,18,29,2021-08-30 10:36:07,35.22294846032482,34.52764528156273
0,19,29,2021-08-30 11:36:07,35.218098309577826,34.51307477897567
0,0,30,2021-08-29 16:36:07,35.2259325966877,34.78012482934978
0,1,30,2021-08-29 17:36:07,35.22591673692428,34.76458341516834
0,2,30,2021-08-29 18:36:07,35.231823393778384,34.7471854792115
0,3,30,2021-08-29 19:36:07,35.22936641378112,34.72648762507448
0,4,30,2021-08-29 20:36:07,35.23163243352124,34.706867635587784
0,5,30,2021-08-29 21:36:07,35.23893295244776,34.69766182734747
0,6,30,2021-08-29 22:36:07,35.235785431412395,34.67751595859958
0,7,30,2021-08-29 23:36:07,35.23674450992431,34.66773265908496
0,8,30,2021-08-30 00:36:07,35.237008539568514,34.65117821958268
0,9,30,2021-08-30 01:36:07,35.23341246487603,34.64057029498856
0,10,30,2021-08-30 02:36:07,35.23176818115255,34.62665401098966
0,11,30,2021-08-30 03:36:07,35.235359280868046,34.616732416884794
0,12,30,2021-08-30 04:36:07,35.228838587100334,34.607382775995035
0,13,30,2021-08-30 05:36:07,35.22459402725606,34.59124008618808
0,14,30,2021-08-30 06:36:07,35.228342282344514,34.576468461485774
0,15,30,2021-08-30 07:36:07,35.22639767681214,34.56203327622493
0,16,30,2021-08-30 08:36:07,35.22516688974483,34.55360871567874
0,17,30,2021-08-30 09:36:07,35.22842214929659,34.5456965637829
0,18,30,2021-08-30 10:36:07,35.22731209553967,34.5331437563892
0,19,30,2021-08-30 11:36:07,35.22725367798459,34.51595315548533
0,0,31,2021-08-29 16:36:07,35.23621902448627,34.778830543267055
0,1,31,2021-08-29 17:36:07,35.24054535809324,34.770159831290954
0,2,31,2021-08-29 18:36:07,35.24262041918298,34.75638630623399
0,3,31,2021-08-29 19:36:07,35.24418806312984,34.73904538233696
0,4,31,2021-08-29 20:36:07,35.247816359841174,34.72930754525391
0,5,31,2021-08-29 21:36:07,35.248910034323615,34.712833575124954
0,6,31,2021-08-29 22:36:07,35.24780630927367,34.70102915315385
0,7,31,2021-08-29 23:36:07,35.24878686212136,34.68395172242757
0,8,31,2021-08-30 00:36:07,35.24563003109905,34.660943872109186
0,9,31,2021-08-30 01:36:07,35.24818404525356,34.64658950399124
0,10,31,2021-08-30 02:36:07,35.245956293898466,34.62739472394186
0,11,31,2021-08-30 03:36:07,35.2420464385412,34.615238779178384
0,12,31,2021-08-30 04:36:07,35.24030215544059,34.59751493713773
0,13,31,2021-08-30 05:36:07,35.23711088589155,34.588609395636404
0,14,31,2021-08-30 06:36:07,35.227502069519225,34.57294892911814
0,15,31,2021-08-30 07:36:07,35.22952806129463,34.56910898466505
0,16,31,2021-08-30 08:36:07,35.22714976694811,34.55723426128069
0,17,31,2021-08-30 09:36:07,35.22665606439484,34.53945287295957
0,18,31,2021-08-30 10:36:07,35.22677197321688,34.52705389184959
0,19,31,2021-08-30 11:36:07,35.22853727457286,34.51590797486002
0,0,32,2021-08-29 16:36:07,35.23051214580124,34.77621504636435
0,1,32,2021-08-29 17:36:07,35.23630057507969,34.75834390230991
0,2,32,2021-08-29 18:36:07,35.235451203048726,34.74126285185685
0,3,32,2021-08-29 19:36:07,35.234218288814645,34.72844757735496
0,4,32,2021-08-29 20:36:07,35.234313534214216,34.71338531765371
0,5,32,2021-08-29 21:36:07,35.234275261498084,34.69841814729789
0,6,32,2021-08-29 22:36:07,35.2361073228658,34.682615668011586
0,7,32,2021-08-29 23:36:07,35.23390809210615,34.66357753360644
0,8,32,2021-08-30 00:36:07,35.234846645811245,34.648151562459894
0,9,32,2021-08-30 01:36:07,35.23327302703488,34.629987598219785
0,10,32,2021-08-30 02:36:07,35.23149762021775,34.61572778496283
0,11,32,2021-08-30 03:36:07,35.23520821720146,34.60583340926539
0,12,32,2021-08-30 04:36:07,35.234414544103146,34.59478063898648
0,13,32,2021-08-30 05:36:07,35.232925432161,34.586397906687836
0,14,32,2021-08-30 06:36:07,35.23227474306425,34.573184449085986
0,15,32,2021-08-30 07:36:07,35.23254065464926,34.55881174694801
0,16,32,2021-08-30 08:36:07,35.229313421283315,34.54117367242396
0,17,32,2021-08-30 09:36:07,35.228758620422944,34.52993389020815
0,18,32,2021-08-30 10:36:07,35.225635178612535,34.523197622898714
0,19,32,2021-08-30 11:36:07,35.221588744024096,34.514886249788795
0,0,33,2021-08-29 16:36:07,35.23228065376881,34.779053078479485
0,1,33,2021-08-29 17:36:07,35.23504376446522,34.76332674411136
0,2,33,2021-08-29 18:36:07,35.23550857121006,34.747634460050925
0,3,33,2021-08-29 19:36:07,35.23664396588621,34.743616704647714
0,4,33,2021-08-29 20:36:07,35.238444225440205,34.73185264188689
0,5,33,2021-08-29 21:36:07,35.23950016555264,34.72220885587785
0,6,33,2021-08-29 22:36:07,35.240132339987795,34.70838212362519
0,7,33,2021-08-29 23:36:07,35.24431449725992,34.695109527258055
0,8,33,2021-08-30 00:36:07,35.24734989672801,34.67860124350726
0,9,33,2021-08-30 01:36:07,35.25116937160827,34.66485761193596
0,10,33,2021-08-30 02:36:07,35.253525813683744,34.653599675621585
0,11,33,2021-08-30 03:36:07,35.25462944700738,34.64457763294576
0,12,33,2021-08-30 04:36:07,35.25415846645284,34.631174124993805
0,13,33,2021-08-30 05:36:07,35.2497170036688,34.61320103259169
0,14,33,2021-08-30 06:36:07,35.250106214795906,34.59926623318016
0,15,33,2021-08-30 07:36:07,35.247919538980646,34.58752939015628
0,16,33,2021-08-30 08:36:07,35.24877472498416,34.57121169353806
0,17,33,2021-08-30 09:36:07,35.24364345796482,34.56128875007638
0,18,33,2021-08-30 10:36:07,35.24099882529513,34.552899153637995
0,19,33,2021-08-30 11:36:07,35.24048165281535,34.54087345061161
0,0,34,2021-08-29 16:36:07,35.23378556327145,34.78518163883937
0,1,34,2021-08-29 17:36:07,35.238947022187,34.76944983153954
0,2,34,2021-08-29 18:36:07,35.232410311484756,34.763307937443635
0,3,34,2021-08-29 19:36:07,35.235989643905356,34.748343135979525
0,4,34,2021-08-29 20:36:07,35.232419958631134,34.73546165941204
0,5,34,2021-08-29 21:36:07,35.23119112527328,34.719098756107904
0,6,34,2021-08-29 22:36:07,35.23549471967472,34.70283390280517
0,7,34,2021-08-29 23:36:07,35.23970969104549,34.688542893663325
0,8,34,2021-08-30 00:36:07,35.24045880986051,34.67606538529705
0,9,34,2021-08-30 01:36:07,35.23688769762453,34.663191786750104
0,10,34,2021-08-30 02:36:07,35.2398626457406,34.64854067750771
0,11,34,2021-08-30 03:36:07,35.23998024237437,34.63151422869562
0,12,34,2021-08-30 04:36:07,35.23642195706296,34.62006895052664
0,13,34,2021-08-30 05:36:07,35.23356461585154,34.609141013855044
0,14,34,2021-08-30 06:36:07,35.23605376722893,34.590858558895825
0,15,34,2021-08-30 07:36:07,35.23308194566103,34.57230648326904
0,16,34,2021-08-30 08:36:07,35.230729238154936,34.56114976699242
0,17,34,2021-08-30 09:36:07,35.23113248332014,34.54842700517248
0,18,34,2021-08-30 10:36:07,35.23053383443292,34.53655163953327
0,19,34,2021-08-30 11:36:07,35.23349746687044,34.52961741559835
0,0,35,2021-08-29 16:36:07,35.23204125990669,34.77820184615754
0,1,35,2021-08-29 17:36:07,35.230709412223504,34.76466634614162
0,2,35,2021-08-29 18:36:07,35.235934188910996,34.75097812990113
0,3,35,2021-08-29 19:36:07,35.24113583550041,34.73255605845218
0,4,35,2021-08-29 20:36:07,35.24313574426298,34.721947866702
0,5,35,2021-08-29 21:36:07,35.24391277893648,34.710651406587296
0,6,35,2021-08-29 22:36:07,35.240366095170565,34.702497518775175
0,7,35,2021-08-29 23:36:07,35.246449703853585,34.68891217264939
0,8,35,2021-08-30 00:36:07,35.245535389469886,34.67367951563842
0,9,35,2021-08-30 01:36:07,35.24781771031211,34.66335931852647
0,10,35,2021-08-30 02:36:07,35.2466548509457,34.64983697728358
0,11,35,2021-08-30 03:36:07,35.24274997049332,34.63352989197778
0,12,35,2021-08-30 04:36:07,35.24589819534033,34.61473938824281
0,13,35,2021-08-30 05:36:07,35.24328518735449,34.60085375398131
0,14,35,2021-08-30 06:36:07,35.23516186141641,34.593912934783035
0,15,35,2021-08-30 07:36:07,35.23162440516151,34.584504228309555
0,16,35,2021-08-30 08:36:07,35.23068052470076,34.57318180717685
0,17,35,2021-08-30 09:36:07,35.230395499274714,34.55788375508352
0,18,35,2021-08-30 10:36:07,35.22787824983644,34.54914775848479
0,19,35,2021-08-30 11:36:07,35.227446016627965,34.53989710113791
0,0,36,2021-08-29 16:36:07,35.23566049025507,34.77809610431159
0,1,36,2021-08-29 17:36:07,35.23503007885947,34.768782339850326
0,2,36,2021-08-29 18:36:07,35.24225744891748,34.750333560788846
0,3,36,2021-08-29 19:36:07,35.24961082863361,34.7335061010775
0,4,36,2021-08-29 20:36:07,35.24955780969391,34.72135876580856
0,5,36,2021-08-29 21:36:07,35.25020207830662,34.70382401499621
0,6,36,2021-08-29 22:36:07,35.24736011449604,34.69327659657802
0,7,36,2021-08-29 23:36:07,35.2534677476684,34.681349092182636
0,8,36,2021-08-30 00:36:07,35.249597273570956,34.666508090583825
0,9,36,2021-08-30 01:36:07,35.246371162772746,34.650726600024896
0,10,36,2021-08-30 02:36:07,35.243676531228154,34.63833901611794
0,11,36,2021-08-30 03:36:07,35.24386866840661,34.62676510861719
0,12,36,2021-08-30 04:36:07,35.2375932978932,34.612566824695286
0,13,36,2021-08-30 05:36:07,35.23992199376219,34.59512367525789
0,14,36,2021-08-30 06:36:07,35.23465101580386,34.583035682405274
0,15,36,2021-08-30 07:36:07,35.2285319555399,34.570103032626534
0,16,36,2021-08-30 08:36:07,35.22768578991621,34.557594423291135
0,17,36,2021-08-30 09:36:07,35.22305959091026,34.54623216859499
0,18,36,2021-08-30 10:36:07,35.22686318441617,34.53689178984139
0,19,36,2021-08-30 11:36:07,35.23039892837454,34.526763056713
0,0,37,2021-08-29 16:36:07,35.2277188205472,34.78116119828434
0,1,37,2021-08-29 17:36:07,35.2330512582365,34.76788478015176
0,2,37,2021-08-29 18:36:07,35.23217524389016,34.75485933961282
0,3,37,2021-08-29 19:36:07,35.24128571128584,34.74149478105207
0,4,37,2021-08-29 20:36:07,35.24142259029186,34.727943256379504
0,5,37,2021-08-29 21:36:07,35.240383393105134,34.71077751853227
0,6,37,2021-08-29 22:36:07,35.24138021089739,34.699263318406935
0,7,37,2021-08-29 23:36:07,35.24287134672393,34.683292148416406
0,8,37,2021-08-30 00:36:07,35.241899519785115,34.672880029522396
0,9,37,2021-08-30 01:36:07,35.23893503020664,34.65966365449876
0,10,37,2021-08-30 02:36:07,35.23950141623907,34.640102567539905
0,11,37,2021-08-30 03:36:07,35.238455845585534,34.629726249973665
0,12,37,2021-08-30 04:36:07,35.237272717385636,34.614458705061296
0,13,37,2021-08-30 05:36:07,35.234416522267786,34.601441664382776
0,14,37,2021-08-30 06:36:07,35.23159008076758,34.58508927680547
0,15,37,2021-08-30 07:36:07,35.23393185411096,34.58140653661109
0,16,37,2021-08-30 08:36:07,35.23324501683082,34.567198781366784
0,17,37,2021-08-30 09:36:07,35.2304092151942,34.55041412840544
0,18,37,2021-08-30 10:36:07,35.2326308855011,34.53909269532543
0,19,37,2021-08-30 11:36:07,35.233956645082245,34.52409035936041
0,0,38,2021-08-29 16:36:07,35.23279327956449,34.7759635399007
0,1,38,2021-08-29 17:36:07,35.237236839963295,34.762585034575785
0,2,38,2021-08-29 18:36:07,35.238394121767186,34.750799626410576
0,3,38,2021-08-29 19:36:07,35.242060574716795,34.73483190837162
0,4,38,2021-08-29 20:36:07,35.248575513481015,34.720849825263855
0,5,38,2021-08-29 21:36:07,35.24400016050589,34.704178260614505
0,6,38,2021-08-29 22:36:07,35.24230928480005,34.68839013374322
0,7,38,2021-08-29 23:36:07,35.2460296786718,34.6750557140104
0,8,38,2021-08-30 00:36:07,35.242865846745474,34.65460588323828
0,9,38,2021-08-30 01:36:07,35.242824675485124,34.64028863537286
0,10,38,2021-08-30 02:36:07,35.23741059588254,34.62196941545704
0,11,38,2021-08-30 03:36:07,35.23598623598218,34.61044172790754
0,12,38,2021-08-30 04:36:07,35.23300737214163,34.598580459470455
0,13,38,2021-08-30 05:36:07,35.2333489878746,34.591403109773275
0,14,38,2021-08-30 06:36:07,35.229040836020104,34.58149149138228
0,15,38,2021-08-30 07:36:07,35.22628019872737,34.56604154691
0,16,38,2021-08-30 08:36:07,35.226913824326516,34.550566117279786
0,17,38,2021-08-30 09:36:07,35.22298582379406,34.54562612042711
0,18,38,2021-08-30 10:36:07,35.22469438892249,34.54227042862198
0,19,38,2021-08-30 11:36:07,35.229030559126166,34.53051917861969
0,0,39,2021-08-29 16:36:07,35.22671962908815,34.77437885842455
0,1,39,2021-08-29 17:36:07,35.22545005367475,34.76094941838016
0,2,39,2021-08-29 18:36:07,35.22802894445746,34.7458021441806
0,3,39,2021-08-29 19:36:07,35.231276939578784,34.73044985749415
0,4,39,2021-08-29 20:36:07,35.23205863551041,34.712394868934325
0,5,39,2021-08-29 21:36:07,35.2342294454901,34.697789559036345
0,6,39,2021-08-29 22:36:07,35.23467996668417,34.68311252381157
0,7,39,2021-08-29 23:36:07,35.23544981137638,34.66780005375563
0,8,39,2021-08-30 00:36:07,35.23387346660201,34.65746595490279
0,9,39,2021-08-30 01:36:07,35.23434749854908,34.64283173427097
0,10,39,2021-08-30 02:36:07,35.234542071872816,34.63280249614003
0,11,39,2021-08-30 03:36:07,35.2319739898542,34.61910720452622
0,12,39,2021-08-30 04:36:07,35.228083831602135,34.61256590026688
0,13,39,2021-08-30 05:36:07,35.223339568882494,34.60097740973729
0,14,39,2021-08-30 06:36:07,35.21744440196278,34.58697323538856
0,15,39,2021-08-30 07:36:07,35.213326778373585,34.57443966353956
0,16,39,2021-08-30 08:36:07,35.213223676541176,34.559755907791676
