release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.493533801285714,34.651603173037934
0,19,19,2021-08-30 11:36:07,35.50582472721934,34.65242340743077
0,0,20,2021-08-29 16:36:07,35.39797137597259,34.741938866265016
0,1,20,2021-08-29 17:36:07,35.40105940889511,34.73327249811877
0,2,20,2021-08-29 18:36:07,35.3997477799886,34.71840149165139
0,3,20,2021-08-29 19:36:07,35.406342129923964,34.70929119598169
0,4,20,2021-08-29 20:36:07,35.40983381200915,34.70066349051049
0,5,20,2021-08-29 21:36:07,35.416620888704,34.697309209866155
0,6,20,2021-08-29 22:36:07,35.42004137394324,34.68955263037906
0,7,20,2021-08-29 23:36:07,35.41990553461144,34.68825660783611
0,8,20,2021-08-30 00:36:07,35.42338438202419,34.67811329300295
0,9,20,2021-08-30 01:36:07,35.426720149203206,34.67833643223523
0,10,20,2021-08-30 02:36:07,35.42768558144213,34.670022953678554
0,11,20,2021-08-30 03:36:07,35.43312278503437,34.669128115867416
0,12,20,2021-08-30 04:36:07,35.43635171419559,34.66651060915163
0,13,20,2021-08-30 05:36:07,35.444368097822306,34.660477524935956
0,14,20,2021-08-30 06:36:07,35.4490856350603,34.65747333351628
0,15,20,2021-08-30 07:36:07,35.45166500599671,34.65170981944884
0,16,20,2021-08-30 08:36:07,35.45527848678962,34.64506032432308
0,17,20,2021-08-30 09:36:07,35.46048622491829,34.64174501971973
0,18,20,2021-08-30 10:36:07,35.4620944227659,34.63925899856891
0,19,20,2021-08-30 11:36:07,35.46855594977088,34.63884136183256
0,0,21,2021-08-29 16:36:07,35.4043386433516,34.74188596122987
0,1,21,2021-08-29 17:36:07,35.409689381089706,34.736043685582125
0,2,21,2021-08-29 18:36:07,35.41221652523288,34.726168496282575
0,3,21,2021-08-29 19:36:07,35.41280751670759,34.721858238913725
0,4,21,2021-08-29 20:36:07,35.413821259341326,34.70917272693593
0,5,21,2021-08-29 21:36:07,35.41267833974866,34.698622631523975
0,6,21,2021-08-29 22:36:07,35.414923715040224,34.68909094269328
0,7,21,2021-08-29 23:36:07,35.42341547160437,34.676825523109386
0,8,21,2021-08-30 00:36:07,35.426341135056155,34.67546982438997
0,9,21,2021-08-30 01:36:07,35.43189003873845,34.67196697334124
0,10,21,2021-08-30 02:36:07,35.44342992364605,34.66332005081276
0,11,21,2021-08-30 03:36:07,35.45160197975545,34.66135030582259
0,12,21,2021-08-30 04:36:07,35.4563729305094,34.65417268304523
0,13,21,2021-08-30 05:36:07,35.46805705469628,34.649329073615256
0,14,21,2021-08-30 06:36:07,35.46934249518332,34.64138857899767
0,15,21,2021-08-30 07:36:07,35.475580030187025,34.63250439981709
0,16,21,2021-08-30 08:36:07,35.4817217564948,34.62792525466124
0,17,21,2021-08-30 09:36:07,35.49002006838126,34.62228476884536
0,18,21,2021-08-30 10:36:07,35.49627758645303,34.61639014119335
0,19,21,2021-08-30 11:36:07,35.50633224938629,34.61509619713009
0,0,22,2021-08-29 16:36:07,35.39655906487234,34.74421135703788
0,1,22,2021-08-29 17:36:07,35.40230195920706,34.7395357835192
0,2,22,2021-08-29 18:36:07,35.405964361795846,34.730541676605334
0,3,22,2021-08-29 19:36:07,35.414409125171275,34.72727471764736
0,4,22,2021-08-29 20:36:07,35.41618859220742,34.72376813969175
0,5,22,2021-08-29 21:36:07,35.41805291939454,34.71303983579987
0,6,22,2021-08-29 22:36:07,35.41922555537799,34.70676186999892
0,7,22,2021-08-29 23:36:07,35.429282703461574,34.70118678835567
0,8,22,2021-08-30 00:36:07,35.43573141726702,34.70067901957499
0,9,22,2021-08-30 01:36:07,35.43996229165033,34.698739615035066
0,10,22,2021-08-30 02:36:07,35.44175205018171,34.69277352913589
0,11,22,2021-08-30 03:36:07,35.450535295780384,34.69117539740603
0,12,22,2021-08-30 04:36:07,35.4586002351864,34.68466431085514
0,13,22,2021-08-30 05:36:07,35.462220707022674,34.684541961276466
0,14,22,2021-08-30 06:36:07,35.468524159002506,34.682559523072676
0,15,22,2021-08-30 07:36:07,35.4759630269599,34.67884519334509
0,16,22,2021-08-30 08:36:07,35.48633896413411,34.68242038863146
0,17,22,2021-08-30 09:36:07,35.49416300574272,34.68077488400874
0,18,22,2021-08-30 10:36:07,35.50410243413828,34.68115900062027
0,19,22,2021-08-30 11:36:07,35.513209674615396,34.681123174993054
0,0,23,2021-08-29 16:36:07,35.39167844292633,34.747112444288554
0,1,23,2021-08-29 17:36:07,35.396073771826295,34.73532635348572
0,2,23,2021-08-29 18:36:07,35.39619434185518,34.72515932538416
0,3,23,2021-08-29 19:36:07,35.4040141973504,34.71430548993102
0,4,23,2021-08-29 20:36:07,35.40847028402854,34.70660672557532
0,5,23,2021-08-29 21:36:07,35.414990778235286,34.69426327301425
0,6,23,2021-08-29 22:36:07,35.41743889861222,34.68385266912662
0,7,23,2021-08-29 23:36:07,35.4255414156115,34.675940429398075
0,8,23,2021-08-30 00:36:07,35.430535625581555,34.67172864060515
0,9,23,2021-08-30 01:36:07,35.43393327201579,34.670539023875584
0,10,23,2021-08-30 02:36:07,35.43322162400805,34.66317996215746
0,11,23,2021-08-30 03:36:07,35.43736314250591,34.65912514470263
0,12,23,2021-08-30 04:36:07,35.44114521520837,34.65909044057752
0,13,23,2021-08-30 05:36:07,35.44297056448099,34.65888077033781
0,14,23,2021-08-30 06:36:07,35.444056975372234,34.6600789016144
0,15,23,2021-08-30 07:36:07,35.44674543811034,34.6548564117376
0,16,23,2021-08-30 08:36:07,35.45563758537341,34.648469575939444
0,17,23,2021-08-30 09:36:07,35.455229725291375,34.64154972656544
0,18,23,2021-08-30 10:36:07,35.46639851576856,34.64215982816386
0,19,23,2021-08-30 11:36:07,35.476070342082835,34.63583678653756
0,0,24,2021-08-29 16:36:07,35.3978046815954,34.746788577361485
0,1,24,2021-08-29 17:36:07,35.3930200254216,34.7413465360678
0,2,24,2021-08-29 18:36:07,35.39145205372124,34.72847118028658
0,3,24,2021-08-29 19:36:07,35.397616569006715,34.714713845099595
0,4,24,2021-08-29 20:36:07,35.39919645937248,34.71308683843458
0,5,24,2021-08-29 21:36:07,35.40297029316513,34.712796495003765
0,6,24,2021-08-29 22:36:07,35.40481261815348,34.706254373661906
0,7,24,2021-08-29 23:36:07,35.411903622097434,34.69635757747778
0,8,24,2021-08-30 00:36:07,35.410433539697515,34.69130808572316
0,9,24,2021-08-30 01:36:07,35.41369632498102,34.68515476752407
0,10,24,2021-08-30 02:36:07,35.414863393635,34.67443045264051
0,11,24,2021-08-30 03:36:07,35.41660144491484,34.66624960590479
0,12,24,2021-08-30 04:36:07,35.42324901387125,34.65765004166063
0,13,24,2021-08-30 05:36:07,35.42644814914713,34.660511186997205
0,14,24,2021-08-30 06:36:07,35.435109696013214,34.65819416199723
0,15,24,2021-08-30 07:36:07,35.440995518493764,34.65255311419735
0,16,24,2021-08-30 08:36:07,35.44599309839536,34.648050823611364
0,17,24,2021-08-30 09:36:07,35.45137145410876,34.64366847713211
0,18,24,2021-08-30 10:36:07,35.458210675642114,34.643533156775874
0,19,24,2021-08-30 11:36:07,35.464000885979075,34.64240077973353
0,0,25,2021-08-29 16:36:07,35.396221591161506,34.74696784712244
0,1,25,2021-08-29 17:36:07,35.40175442215413,34.73887174505169
0,2,25,2021-08-29 18:36:07,35.40268310193207,34.73029930028247
0,3,25,2021-08-29 19:36:07,35.408490619911134,34.72637891309766
0,4,25,2021-08-29 20:36:07,35.411661916328384,34.7198771327707
0,5,25,2021-08-29 21:36:07,35.414316740083414,34.714190283018674
0,6,25,2021-08-29 22:36:07,35.41913945434244,34.707457664002106
0,7,25,2021-08-29 23:36:07,35.426144354674925,34.7042273973141
0,8,25,2021-08-30 00:36:07,35.43255937154226,34.696847298659975
0,9,25,2021-08-30 01:36:07,35.443609043546864,34.69050940783408
0,10,25,2021-08-30 02:36:07,35.44047099493352,34.6809552767936
0,11,25,2021-08-30 03:36:07,35.447472811265804,34.678045291533856
0,12,25,2021-08-30 04:36:07,35.45396530488052,34.6739884912591
0,13,25,2021-08-30 05:36:07,35.45950506477708,34.66668329048905
0,14,25,2021-08-30 06:36:07,35.46167003184695,34.655489535865684
0,15,25,2021-08-30 07:36:07,35.46448652360286,34.65041713565887
0,16,25,2021-08-30 08:36:07,35.46984062847263,34.64288380992381
0,17,25,2021-08-30 09:36:07,35.476511877337366,34.641774803191794
0,18,25,2021-08-30 10:36:07,35.48183474788881,34.64106142890974
0,19,25,2021-08-30 11:36:07,35.49130033011369,34.641328249361294
0,0,26,2021-08-29 16:36:07,35.399352673908815,34.74595151318157
0,1,26,2021-08-29 17:36:07,35.40591542595499,34.736771784185194
0,2,26,2021-08-29 18:36:07,35.41210826118798,34.72998350297816
0,3,26,2021-08-29 19:36:07,35.41750201828682,34.72454505391698
0,4,26,2021-08-29 20:36:07,35.42377591605135,34.72240208203212
0,5,26,2021-08-29 21:36:07,35.42707117102858,34.717136596581064
0,6,26,2021-08-29 22:36:07,35.42571501386257,34.714015429564995
0,7,26,2021-08-29 23:36:07,35.428303075450096,34.71104639519545
0,8,26,2021-08-30 00:36:07,35.43484475241531,34.70704786557667
0,9,26,2021-08-30 01:36:07,35.44031338695845,34.70726125877905
0,10,26,2021-08-30 02:36:07,35.447966633237705,34.70835551700418
0,11,26,2021-08-30 03:36:07,35.455978402238706,34.69990235611552
0,12,26,2021-08-30 04:36:07,35.4633989445827,34.69721658938572
0,13,26,2021-08-30 05:36:07,35.46975490301773,34.69451719323943
0,14,26,2021-08-30 06:36:07,35.47534823272219,34.68798978739157
0,15,26,2021-08-30 07:36:07,35.4877378502907,34.68851598584001
0,16,26,2021-08-30 08:36:07,35.496770710975106,34.68631271426227
0,17,26,2021-08-30 09:36:07,35.5082579748754,34.683247537665444
0,18,26,2021-08-30 10:36:07,35.515016581807316,34.687664261772774
0,19,26,2021-08-30 11:36:07,35.526564141755685,34.69237175494766
0,0,27,2021-08-29 16:36:07,35.398357578266186,34.74500568021277
0,1,27,2021-08-29 17:36:07,35.40624848489445,34.73802731276061
0,2,27,2021-08-29 18:36:07,35.40890250812197,34.73182848098645
0,3,27,2021-08-29 19:36:07,35.410225567500625,34.72056179151862
0,4,27,2021-08-29 20:36:07,35.414261974230236,34.714601873371215
0,5,27,2021-08-29 21:36:07,35.42268450127713,34.710967114973
0,6,27,2021-08-29 22:36:07,35.42487347456386,34.709496046740725
0,7,27,2021-08-29 23:36:07,35.43002768245496,34.703125933307945
0,8,27,2021-08-30 00:36:07,35.4344793897642,34.695470020217
0,9,27,2021-08-30 01:36:07,35.44033505599573,34.688762484411235
0,10,27,2021-08-30 02:36:07,35.442639415047815,34.67984834074092
0,11,27,2021-08-30 03:36:07,35.44525922994188,34.674049635785714
0,12,27,2021-08-30 04:36:07,35.44818940032693,34.67090712695704
0,13,27,2021-08-30 05:36:07,35.45301801029776,34.66843439830496
0,14,27,2021-08-30 06:36:07,35.46206416935382,34.66768497980304
0,15,27,2021-08-30 07:36:07,35.46898112867888,34.66312602738155
0,16,27,2021-08-30 08:36:07,35.47631651546604,34.665061375958466
0,17,27,2021-08-30 09:36:07,35.480698696811615,34.662075238487276
0,18,27,2021-08-30 10:36:07,35.48774190266466,34.659526227222244
0,19,27,2021-08-30 11:36:07,35.495608451526266,34.66230554933148
0,0,28,2021-08-29 16:36:07,35.397623514570775,34.7388222912571
0,1,28,2021-08-29 17:36:07,35.396341430994575,34.73388897963124
0,2,28,2021-08-29 18:36:07,35.39962914096886,34.72832732980755
0,3,28,2021-08-29 19:36:07,35.411883260113115,34.720498383424356
0,4,28,2021-08-29 20:36:07,35.41555711613314,34.70997085502929
0,5,28,2021-08-29 21:36:07,35.42191981005363,34.70201099836982
0,6,28,2021-08-29 22:36:07,35.422695360862875,34.70036582087869
0,7,28,2021-08-29 23:36:07,35.4298030312033,34.70010238352328
0,8,28,2021-08-30 00:36:07,35.43740162710206,34.68686938973112
0,9,28,2021-08-30 01:36:07,35.43955780679326,34.67944556141771
0,10,28,2021-08-30 02:36:07,35.44267103847188,34.68373006833428
0,11,28,2021-08-30 03:36:07,35.445463989361045,34.687593323887576
0,12,28,2021-08-30 04:36:07,35.453360410230545,34.68148885356777
0,13,28,2021-08-30 05:36:07,35.458212001140524,34.67862177825952
0,14,28,2021-08-30 06:36:07,35.46164805814661,34.67723318260529
0,15,28,2021-08-30 07:36:07,35.46811909127173,34.67273742999275
0,16,28,2021-08-30 08:36:07,35.47440979475451,34.66674598473471
0,17,28,2021-08-30 09:36:07,35.478911698835766,34.6634471606749
0,18,28,2021-08-30 10:36:07,35.49137810044486,34.65509934563824
0,19,28,2021-08-30 11:36:07,35.499106478156406,34.65439237493747
0,0,29,2021-08-29 16:36:07,35.40159214380528,34.74671953974834
0,1,29,2021-08-29 17:36:07,35.40507492604199,34.7437456598744
0,2,29,2021-08-29 18:36:07,35.40738106272996,34.735080508488174
0,3,29,2021-08-29 19:36:07,35.41123713189067,34.72470375174133
0,4,29,2021-08-29 20:36:07,35.41738066467494,34.712544268288774
0,5,29,2021-08-29 21:36:07,35.42529875480967,34.70653783739054
0,6,29,2021-08-29 22:36:07,35.42709103731328,34.70166240914475
0,7,29,2021-08-29 23:36:07,35.43412524120696,34.69445124777454
0,8,29,2021-08-30 00:36:07,35.44248979915962,34.69107659833187
0,9,29,2021-08-30 01:36:07,35.44168546085914,34.68019073914601
0,10,29,2021-08-30 02:36:07,35.44247676919841,34.67650176852578
0,11,29,2021-08-30 03:36:07,35.44649871787209,34.672958256844936
0,12,29,2021-08-30 04:36:07,35.453824320535084,34.668964028313454
0,13,29,2021-08-30 05:36:07,35.458195979820154,34.66404757792856
0,14,29,2021-08-30 06:36:07,35.465095831914645,34.66236014209142
0,15,29,2021-08-30 07:36:07,35.473890720362824,34.66330247717629
0,16,29,2021-08-30 08:36:07,35.479261108568515,34.65784516324229
0,17,29,2021-08-30 09:36:07,35.48961848772595,34.645679856251746
0,18,29,2021-08-30 10:36:07,35.49249126931722,34.64099983383907
0,19,29,2021-08-30 11:36:07,35.49889600300532,34.637804923136684
0,0,30,2021-08-29 16:36:07,35.39663261950084,34.74247135527892
0,1,30,2021-08-29 17:36:07,35.39714344606245,34.73740043666556
0,2,30,2021-08-29 18:36:07,35.404073958042105,34.72917524210911
0,3,30,2021-08-29 19:36:07,35.4102534791501,34.717580388769086
0,4,30,2021-08-29 20:36:07,35.41473819345536,34.7112233414341
0,5,30,2021-08-29 21:36:07,35.418200273631236,34.70217755791932
0,6,30,2021-08-29 22:36:07,35.415981853918915,34.69865194763151
0,7,30,2021-08-29 23:36:07,35.41645884207178,34.692402093357195
0,8,30,2021-08-30 00:36:07,35.422011923013685,34.69097644987435
0,9,30,2021-08-30 01:36:07,35.428908036444675,34.684254316618706
0,10,30,2021-08-30 02:36:07,35.43264215578037,34.687729034045525
0,11,30,2021-08-30 03:36:07,35.43938155874609,34.67523694783624
0,12,30,2021-08-30 04:36:07,35.44494419335732,34.67246461188503
0,13,30,2021-08-30 05:36:07,35.4499061532632,34.658143410167604
0,14,30,2021-08-30 06:36:07,35.4556814491678,34.65138613391245
0,15,30,2021-08-30 07:36:07,35.46211078525468,34.649516843119564
0,16,30,2021-08-30 08:36:07,35.474730046697076,34.64158887394012
0,17,30,2021-08-30 09:36:07,35.483184213945876,34.63957635078529
0,18,30,2021-08-30 10:36:07,35.489101738626886,34.63522300900139
0,19,30,2021-08-30 11:36:07,35.50049399953828,34.63566551112153
0,0,31,2021-08-29 16:36:07,35.3992815649103,34.73927721149351
0,1,31,2021-08-29 17:36:07,35.39914861204959,34.733575451539025
0,2,31,2021-08-29 18:36:07,35.40226441806121,34.728781254589386
0,3,31,2021-08-29 19:36:07,35.410012288858056,34.721905896881076
0,4,31,2021-08-29 20:36:07,35.41408397199995,34.71778567202521
0,5,31,2021-08-29 21:36:07,35.41730555111223,34.71194307489907
0,6,31,2021-08-29 22:36:07,35.42015474571387,34.706618401042654
0,7,31,2021-08-29 23:36:07,35.42559098588146,34.699138904691544
0,8,31,2021-08-30 00:36:07,35.433331123920574,34.69673954866035
0,9,31,2021-08-30 01:36:07,35.43810375047366,34.693684806764004
0,10,31,2021-08-30 02:36:07,35.44301480389501,34.68861140199509
0,11,31,2021-08-30 03:36:07,35.44630891668381,34.68504666138927
0,12,31,2021-08-30 04:36:07,35.44396973656194,34.682065277024144
0,13,31,2021-08-30 05:36:07,35.450156202144235,34.68159821370223
0,14,31,2021-08-30 06:36:07,35.45508624900676,34.676528504017604
0,15,31,2021-08-30 07:36:07,35.46163837881938,34.67577068635075
0,16,31,2021-08-30 08:36:07,35.469172635439655,34.66880170632342
0,17,31,2021-08-30 09:36:07,35.47846204707093,34.67034347137953
0,18,31,2021-08-30 10:36:07,35.48603287508389,34.6674652709141
0,19,31,2021-08-30 11:36:07,35.49276503970173,34.663314668558556
0,0,32,2021-08-29 16:36:07,35.40365568644334,34.74215745197988
0,1,32,2021-08-29 17:36:07,35.40578491865602,34.738891523656385
0,2,32,2021-08-29 18:36:07,35.415535617883236,34.73525305518708
0,3,32,2021-08-29 19:36:07,35.41818331517141,34.72613554806534
0,4,32,2021-08-29 20:36:07,35.42103649345092,34.719793081133034
0,5,32,2021-08-29 21:36:07,35.42513574538484,34.71752981489798
0,6,32,2021-08-29 22:36:07,35.4300303884082,34.712596883207134
0,7,32,2021-08-29 23:36:07,35.430631783234666,34.71048229034878
0,8,32,2021-08-30 00:36:07,35.43330934439643,34.6990210618443
0,9,32,2021-08-30 01:36:07,35.43961982184316,34.695421192392054
0,10,32,2021-08-30 02:36:07,35.441999560615315,34.687429697991874
0,11,32,2021-08-30 03:36:07,35.443296731348134,34.683930565454354
0,12,32,2021-08-30 04:36:07,35.449899549700405,34.682969964694344
0,13,32,2021-08-30 05:36:07,35.45422257652682,34.67857313750414
0,14,32,2021-08-30 06:36:07,35.45168404874801,34.676212595935546
0,15,32,2021-08-30 07:36:07,35.45895743564601,34.66705793472064
0,16,32,2021-08-30 08:36:07,35.46371702369533,34.664369611513536
0,17,32,2021-08-30 09:36:07,35.47389834061746,34.66177792442115
0,18,32,2021-08-30 10:36:07,35.47718031036602,34.6635805038108
0,19,32,2021-08-30 11:36:07,35.48734330852669,34.66501014492477
0,0,33,2021-08-29 16:36:07,35.40300041350951,34.742523602085335
0,1,33,2021-08-29 17:36:07,35.404745033614766,34.7332006882738
0,2,33,2021-08-29 18:36:07,35.41290439359556,34.72468323028822
0,3,33,2021-08-29 19:36:07,35.41797441165084,34.718073020963494
0,4,33,2021-08-29 20:36:07,35.418916616450716,34.71487289656902
0,5,33,2021-08-29 21:36:07,35.42458673952032,34.70823863591206
0,6,33,2021-08-29 22:36:07,35.42938660883093,34.70205621141789
0,7,33,2021-08-29 23:36:07,35.43425311735649,34.69785922062233
0,8,33,2021-08-30 00:36:07,35.44031574377641,34.695979470654265
0,9,33,2021-08-30 01:36:07,35.44601292413752,34.69454023722557
0,10,33,2021-08-30 02:36:07,35.44961663735144,34.69331402857238
0,11,33,2021-08-30 03:36:07,35.45216019294575,34.69877091553198
0,12,33,2021-08-30 04:36:07,35.461525081583225,34.69656589991388
0,13,33,2021-08-30 05:36:07,35.46631448294505,34.69514976929204
0,14,33,2021-08-30 06:36:07,35.47136227016272,34.69125423229049
0,15,33,2021-08-30 07:36:07,35.475845963584504,34.69042044102334
0,16,33,2021-08-30 08:36:07,35.48211529425179,34.683112407268766
0,17,33,2021-08-30 09:36:07,35.48989432467725,34.68281379275905
0,18,33,2021-08-30 10:36:07,35.492499185618165,34.67900118837686
0,19,33,2021-08-30 11:36:07,35.49919552820973,34.6758251232446
0,0,34,2021-08-29 16:36:07,35.401663055886075,34.74337080683915
0,1,34,2021-08-29 17:36:07,35.407838602535286,34.737409755899236
0,2,34,2021-08-29 18:36:07,35.4145876211538,34.727912712663624
0,3,34,2021-08-29 19:36:07,35.42003378863096,34.717555930815145
0,4,34,2021-08-29 20:36:07,35.42946892356807,34.71742488613387
0,5,34,2021-08-29 21:36:07,35.43159698788309,34.715311507511004
0,6,34,2021-08-29 22:36:07,35.439186012689525,34.71501326942094
0,7,34,2021-08-29 23:36:07,35.44536568299442,34.710154898667696
0,8,34,2021-08-30 00:36:07,35.450353156071614,34.708588943886554
0,9,34,2021-08-30 01:36:07,35.45355103073379,34.704930946009874
0,10,34,2021-08-30 02:36:07,35.459819673627074,34.70066724136129
0,11,34,2021-08-30 03:36:07,35.46829382652357,34.70000340654955
0,12,34,2021-08-30 04:36:07,35.47281664015678,34.69528290406698
0,13,34,2021-08-30 05:36:07,35.48174779158787,34.69803034512183
0,14,34,2021-08-30 06:36:07,35.48872827863737,34.69146296808387
0,15,34,2021-08-30 07:36:07,35.49419092300856,34.692267026895
0,16,34,2021-08-30 08:36:07,35.503770028422345,34.69185176341111
0,17,34,2021-08-30 09:36:07,35.51136392622911,34.693413072237405
0,18,34,2021-08-30 10:36:07,35.51734086632125,34.69940424142715
0,19,34,2021-08-30 11:36:07,35.53005527111665,34.702204125074786
0,0,35,2021-08-29 16:36:07,35.39576193286159,34.7464037889125
0,1,35,2021-08-29 17:36:07,35.40405466256455,34.73608957356807
0,2,35,2021-08-29 18:36:07,35.40591175250224,34.727895668388776
0,3,35,2021-08-29 19:36:07,35.4078197279368,34.715927527386185
0,4,35,2021-08-29 20:36:07,35.40893021222228,34.706655224560535
0,5,35,2021-08-29 21:36:07,35.41308541846241,34.69722779003939
0,6,35,2021-08-29 22:36:07,35.420335576541575,34.68119635253024
0,7,35,2021-08-29 23:36:07,35.423517600688996,34.6758395343555
0,8,35,2021-08-30 00:36:07,35.427164138207964,34.67403426419526
0,9,35,2021-08-30 01:36:07,35.429136977852856,34.67516339535802
0,10,35,2021-08-30 02:36:07,35.42957670030441,34.676016525257566
0,11,35,2021-08-30 03:36:07,35.43747399013943,34.675747096608106
0,12,35,2021-08-30 04:36:07,35.447245176675175,34.67178005681297
0,13,35,2021-08-30 05:36:07,35.44904164332945,34.672969403840966
0,14,35,2021-08-30 06:36:07,35.455920414865524,34.6673360728379
0,15,35,2021-08-30 07:36:07,35.465013473546904,34.66371754797278
0,16,35,2021-08-30 08:36:07,35.47182227549971,34.658648066327785
0,17,35,2021-08-30 09:36:07,35.478608702521896,34.658785841828255
0,18,35,2021-08-30 10:36:07,35.48335613907722,34.65772856045207
0,19,35,2021-08-30 11:36:07,35.48890354778883,34.65308044661569
0,0,36,2021-08-29 16:36:07,35.40086344425556,34.743101003534235
0,1,36,2021-08-29 17:36:07,35.402585226868354,34.73306412298687
0,2,36,2021-08-29 18:36:07,35.403119491289075,34.72223007863484
0,3,36,2021-08-29 19:36:07,35.40590521346503,34.71715528820872
0,4,36,2021-08-29 20:36:07,35.4103879204989,34.706780569400046
0,5,36,2021-08-29 21:36:07,35.414440945415244,34.70239962694521
0,6,36,2021-08-29 22:36:07,35.417458213443695,34.692776648044784
0,7,36,2021-08-29 23:36:07,35.42138675383778,34.689787625716136
0,8,36,2021-08-30 00:36:07,35.42170788078386,34.68571242901132
0,9,36,2021-08-30 01:36:07,35.42476633787261,34.6822020484689
0,10,36,2021-08-30 02:36:07,35.42648376622648,34.683027768506626
0,11,36,2021-08-30 03:36:07,35.43064741672462,34.68062566750447
0,12,36,2021-08-30 04:36:07,35.43676335884104,34.6743818735124
0,13,36,2021-08-30 05:36:07,35.44265439342997,34.6719522790486
0,14,36,2021-08-30 06:36:07,35.44619641438398,34.66911671274713
0,15,36,2021-08-30 07:36:07,35.449431826105155,34.664185680550716
0,16,36,2021-08-30 08:36:07,35.45187625740746,34.665249212753125
0,17,36,2021-08-30 09:36:07,35.46216589025189,34.65841463715658
0,18,36,2021-08-30 10:36:07,35.46741018390556,34.6537546413567
0,19,36,2021-08-30 11:36:07,35.47858593098191,34.64968090429808
0,0,37,2021-08-29 16:36:07,35.400225406909506,34.74090989675074
0,1,37,2021-08-29 17:36:07,35.40673035345494,34.73001024249772
0,2,37,2021-08-29 18:36:07,35.41207914334474,34.729437364577514
0,3,37,2021-08-29 19:36:07,35.41714190305605,34.721973759225484
0,4,37,2021-08-29 20:36:07,35.42105805980306,34.72062807960517
0,5,37,2021-08-29 21:36:07,35.41967376571742,34.717949128465975
0,6,37,2021-08-29 22:36:07,35.42491006547937,34.713859955826784
0,7,37,2021-08-29 23:36:07,35.43011891315882,34.7090706026924
0,8,37,2021-08-30 00:36:07,35.434386895622765,34.70216147881235
0,9,37,2021-08-30 01:36:07,35.438641497365516,34.696292969392395
0,10,37,2021-08-30 02:36:07,35.4449410889225,34.69536933264779
0,11,37,2021-08-30 03:36:07,35.45277341205942,34.68643368060736
0,12,37,2021-08-30 04:36:07,35.459548299887814,34.68189849934209
0,13,37,2021-08-30 05:36:07,35.46234453097553,34.67670925857319
0,14,37,2021-08-30 06:36:07,35.47207707384242,34.6750729668821
0,15,37,2021-08-30 07:36:07,35.4755716085331,34.67250235077563
0,16,37,2021-08-30 08:36:07,35.4782333394115,34.673285711677025
0,17,37,2021-08-30 09:36:07,35.48106185794594,34.67253819861654
0,18,37,2021-08-30 10:36:07,35.49224612116321,34.6701504467653
0,19,37,2021-08-30 11:36:07,35.50117084534588,34.66944903305008
0,0,38,2021-08-29 16:36:07,35.400660206195916,34.74832983645521
0,1,38,2021-08-29 17:36:07,35.405144037757566,34.73904759443826
0,2,38,2021-08-29 18:36:07,35.41047158059301,34.73014909009322
0,3,38,2021-08-29 19:36:07,35.415153672586335,34.71895273918027
0,4,38,2021-08-29 20:36:07,35.42219328577308,34.71202039503855
0,5,38,2021-08-29 21:36:07,35.426745699516,34.709138456218525
0,6,38,2021-08-29 22:36:07,35.43045269822844,34.70051026509879
0,7,38,2021-08-29 23:36:07,35.43850062842959,34.69253735010143
0,8,38,2021-08-30 00:36:07,35.444018889539805,34.691979746122165
0,9,38,2021-08-30 01:36:07,35.45057708672272,34.691643581708895
0,10,38,2021-08-30 02:36:07,35.45870226595783,34.68643365477251
0,11,38,2021-08-30 03:36:07,35.46380612671364,34.68569403123534
0,12,38,2021-08-30 04:36:07,35.46903119630458,34.6798678790236
0,13,38,2021-08-30 05:36:07,35.472222415677464,34.68351129587614
0,14,38,2021-08-30 06:36:07,35.481257211692075,34.679202777516416
0,15,38,2021-08-30 07:36:07,35.490797128432206,34.67644459228224
0,16,38,2021-08-30 08:36:07,35.49713849899834,34.672057079216
0,17,38,2021-08-30 09:36:07,35.50289027109981,34.66790617306373
0,18,38,2021-08-30 10:36:07,35.51611825103686,34.66493614266352
0,19,38,2021-08-30 11:36:07,35.52106045771559,34.665740527243045
0,0,39,2021-08-29 16:36:07,35.3940664191635,34.74923070302058
0,1,39,2021-08-29 17:36:07,35.40097787075501,34.73801297186654
0,2,39,2021-08-29 18:36:07,35.40520521642984,34.73016682146452
0,3,39,2021-08-29 19:36:07,35.41082546057092,34.72692958519385
0,4,39,2021-08-29 20:36:07,35.41665342756244,34.72262034499065
0,5,39,2021-08-29 21:36:07,35.41835386950975,34.70791376882592
0,6,39,2021-08-29 22:36:07,35.423175514758036,34.706839323412936
0,7,39,2021-08-29 23:36:07,35.426812015426016,34.705149525911146
0,8,39,2021-08-30 00:36:07,35.43371317200941,34.699791679779445
0,9,39,2021-08-30 01:36:07,35.43320040009284,34.69458891866096
0,10,39,2021-08-30 02:36:07,35.43860574325113,34.69696145548243
0,11,39,2021-08-30 03:36:07,35.44191289975569,34.69118735508627
0,12,39,2021-08-30 04:36:07,35.45269531618725,34.68060095650392
0,13,39,2021-08-30 05:36:07,35.456009135795405,34.67625591759013
0,14,39,2021-08-30 06:36:07,35.464203311180974,34.67054096190982
0,15,39,2021-08-30 07:36:07,35.46971164177633,34.67208767369175
0,16,39,2021-08-30 08:36:07,35.47834972944029,34.667054539834474
