release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.466756026434126,34.762733735133665
0,19,19,2021-08-30 11:36:07,35.471922453673685,34.76234640280209
0,0,20,2021-08-29 16:36:07,35.39579728210876,34.90558985483779
0,1,20,2021-08-29 17:36:07,35.4023518252175,34.89694549221964
0,2,20,2021-08-29 18:36:07,35.407567100443764,34.89091661631656
0,3,20,2021-08-29 19:36:07,35.40923702961663,34.88460637237683
0,4,20,2021-08-29 20:36:07,35.41796919477986,34.878450614799426
0,5,20,2021-08-29 21:36:07,35.424323425459995,34.86848279250253
0,6,20,2021-08-29 22:36:07,35.425288388344164,34.86082494578891
0,7,20,2021-08-29 23:36:07,35.42579814312896,34.85655820078186
0,8,20,2021-08-30 00:36:07,35.43372507941702,34.85108254976769
0,9,20,2021-08-30 01:36:07,35.43650539313247,34.839633468298395
0,10,20,2021-08-30 02:36:07,35.4394237287664,34.82882355483227
0,11,20,2021-08-30 03:36:07,35.44232143168394,34.81928050532654
0,12,20,2021-08-30 04:36:07,35.445254912823444,34.81183623864126
0,13,20,2021-08-30 05:36:07,35.44763394607553,34.80545483406367
0,14,20,2021-08-30 06:36:07,35.45409547821107,34.796516735354686
0,15,20,2021-08-30 07:36:07,35.45736766234413,34.78369330382864
0,16,20,2021-08-30 08:36:07,35.46016249326316,34.781953606155845
0,17,20,2021-08-30 09:36:07,35.46582712188708,34.781978225835005
0,18,20,2021-08-30 10:36:07,35.46916433702209,34.77994766568413
0,19,20,2021-08-30 11:36:07,35.47967507111064,34.7771451077301
0,0,21,2021-08-29 16:36:07,35.39708736522701,34.9084987063706
0,1,21,2021-08-29 17:36:07,35.398107974482265,34.90540191373458
0,2,21,2021-08-29 18:36:07,35.40351175263115,34.891805320072876
0,3,21,2021-08-29 19:36:07,35.40884586737643,34.88223965792298
0,4,21,2021-08-29 20:36:07,35.414424524212194,34.87099068277831
0,5,21,2021-08-29 21:36:07,35.420093785698214,34.85961739643023
0,6,21,2021-08-29 22:36:07,35.423740958178534,34.84703688778997
0,7,21,2021-08-29 23:36:07,35.43363187832592,34.83740307521397
0,8,21,2021-08-30 00:36:07,35.44114662705182,34.831226716212804
0,9,21,2021-08-30 01:36:07,35.44666864810532,34.82641064190688
0,10,21,2021-08-30 02:36:07,35.44979643361565,34.82069793674332
0,11,21,2021-08-30 03:36:07,35.44994007641407,34.81322279192101
0,12,21,2021-08-30 04:36:07,35.453840834475706,34.80845316134912
0,13,21,2021-08-30 05:36:07,35.45891410771838,34.79821082121544
0,14,21,2021-08-30 06:36:07,35.46597037575779,34.79338467031853
0,15,21,2021-08-30 07:36:07,35.46739314084771,34.78841374766522
0,16,21,2021-08-30 08:36:07,35.469993473357285,34.782210340843015
0,17,21,2021-08-30 09:36:07,35.475890403356786,34.779205334358956
0,18,21,2021-08-30 10:36:07,35.47978902293816,34.77410349467895
0,19,21,2021-08-30 11:36:07,35.49150478289646,34.77305062127905
0,0,22,2021-08-29 16:36:07,35.39775310992406,34.9093312168538
0,1,22,2021-08-29 17:36:07,35.40093619798864,34.905672018410726
0,2,22,2021-08-29 18:36:07,35.39966818566818,34.90020919566197
0,3,22,2021-08-29 19:36:07,35.40281122415934,34.88965350322418
0,4,22,2021-08-29 20:36:07,35.39916333891267,34.882110022027476
0,5,22,2021-08-29 21:36:07,35.40256502611026,34.87415066288309
0,6,22,2021-08-29 22:36:07,35.40340797704049,34.86882828171805
0,7,22,2021-08-29 23:36:07,35.41087442407248,34.86046913737599
0,8,22,2021-08-30 00:36:07,35.412049871351066,34.84949861142473
0,9,22,2021-08-30 01:36:07,35.41529611433616,34.8386125527634
0,10,22,2021-08-30 02:36:07,35.418543376835984,34.82964989030248
0,11,22,2021-08-30 03:36:07,35.422433100691336,34.81988827917154
0,12,22,2021-08-30 04:36:07,35.427255437162266,34.8102441361751
0,13,22,2021-08-30 05:36:07,35.42728846913504,34.803035749608824
0,14,22,2021-08-30 06:36:07,35.42893557766587,34.7905399772563
0,15,22,2021-08-30 07:36:07,35.43276347856007,34.78503481897081
0,16,22,2021-08-30 08:36:07,35.43292229965347,34.778738414266364
0,17,22,2021-08-30 09:36:07,35.43499099450342,34.772615848281475
0,18,22,2021-08-30 10:36:07,35.44341958167318,34.76741931113342
0,19,22,2021-08-30 11:36:07,35.44975304122861,34.767123472524005
0,0,23,2021-08-29 16:36:07,35.39764444134206,34.911665587687004
0,1,23,2021-08-29 17:36:07,35.40441054481457,34.90476165322982
0,2,23,2021-08-29 18:36:07,35.410508057367124,34.89235162329772
0,3,23,2021-08-29 19:36:07,35.414944912139475,34.8839589942133
0,4,23,2021-08-29 20:36:07,35.414605648258096,34.88150430344909
0,5,23,2021-08-29 21:36:07,35.417756918806546,34.86837443724052
0,6,23,2021-08-29 22:36:07,35.42039179472661,34.86330617039987
0,7,23,2021-08-29 23:36:07,35.42515036349764,34.854686429381495
0,8,23,2021-08-30 00:36:07,35.4255773477493,34.85054358220418
0,9,23,2021-08-30 01:36:07,35.43283000533932,34.843763070874154
0,10,23,2021-08-30 02:36:07,35.438958007878895,34.831923208829174
0,11,23,2021-08-30 03:36:07,35.4455698198243,34.82175220813068
0,12,23,2021-08-30 04:36:07,35.445585974124256,34.81525073020696
0,13,23,2021-08-30 05:36:07,35.451361272200025,34.808445427219866
0,14,23,2021-08-30 06:36:07,35.45460685824894,34.803451373288524
0,15,23,2021-08-30 07:36:07,35.45907625174762,34.79809657346009
0,16,23,2021-08-30 08:36:07,35.46613351128668,34.789519718420685
0,17,23,2021-08-30 09:36:07,35.47302848319967,34.78586118763766
0,18,23,2021-08-30 10:36:07,35.47890283077061,34.78516624535343
0,19,23,2021-08-30 11:36:07,35.48900576256796,34.7784195605786
0,0,24,2021-08-29 16:36:07,35.39906532074021,34.90232254820196
0,1,24,2021-08-29 17:36:07,35.39649697461228,34.894521097691396
0,2,24,2021-08-29 18:36:07,35.40086357381391,34.88118729776366
0,3,24,2021-08-29 19:36:07,35.40203141796093,34.86962967827556
0,4,24,2021-08-29 20:36:07,35.403474273994796,34.86082725003564
0,5,24,2021-08-29 21:36:07,35.408018240599375,34.84869126252668
0,6,24,2021-08-29 22:36:07,35.40942396205822,34.84075549571433
0,7,24,2021-08-29 23:36:07,35.415957708953556,34.828975057141754
0,8,24,2021-08-30 00:36:07,35.418578842112,34.810668710144505
0,9,24,2021-08-30 01:36:07,35.423619199376866,34.80178243855699
0,10,24,2021-08-30 02:36:07,35.43043573323223,34.79665600965339
0,11,24,2021-08-30 03:36:07,35.431850435691565,34.786361816061984
0,12,24,2021-08-30 04:36:07,35.43624898779645,34.78015119785358
0,13,24,2021-08-30 05:36:07,35.44083911187302,34.770771022818806
0,14,24,2021-08-30 06:36:07,35.44186089360635,34.75760488642217
0,15,24,2021-08-30 07:36:07,35.44741177348212,34.74661036724574
0,16,24,2021-08-30 08:36:07,35.45454718950542,34.737713943927766
0,17,24,2021-08-30 09:36:07,35.46016555449018,34.72561069187894
0,18,24,2021-08-30 10:36:07,35.46411036083824,34.72654568355483
0,19,24,2021-08-30 11:36:07,35.469950345063076,34.7240871104495
0,0,25,2021-08-29 16:36:07,35.40261020076334,34.90588239925397
0,1,25,2021-08-29 17:36:07,35.40384454317853,34.89638908586373
0,2,25,2021-08-29 18:36:07,35.40380313259046,34.88410597230668
0,3,25,2021-08-29 19:36:07,35.40621777279717,34.868803808032496
0,4,25,2021-08-29 20:36:07,35.40586707977098,34.860870489228056
0,5,25,2021-08-29 21:36:07,35.40571398590541,34.85129201044961
0,6,25,2021-08-29 22:36:07,35.40926271067163,34.83789749512408
0,7,25,2021-08-29 23:36:07,35.41197721448608,34.829030510277384
0,8,25,2021-08-30 00:36:07,35.41377253158682,34.8250472767928
0,9,25,2021-08-30 01:36:07,35.417106515353126,34.81471597042895
0,10,25,2021-08-30 02:36:07,35.42346341244288,34.80522612542293
0,11,25,2021-08-30 03:36:07,35.43105890906907,34.79990046874027
0,12,25,2021-08-30 04:36:07,35.435488713841835,34.790979812668404
0,13,25,2021-08-30 05:36:07,35.44235971447699,34.78401738071994
0,14,25,2021-08-30 06:36:07,35.446011569865554,34.7761126318092
0,15,25,2021-08-30 07:36:07,35.45781599233522,34.77233771330771
0,16,25,2021-08-30 08:36:07,35.46789816115018,34.763478049052814
0,17,25,2021-08-30 09:36:07,35.469985939679056,34.7602181948813
0,18,25,2021-08-30 10:36:07,35.47924346521149,34.74945132684309
0,19,25,2021-08-30 11:36:07,35.48391430758222,34.748414422921265
0,0,26,2021-08-29 16:36:07,35.394890288305234,34.90904595451382
0,1,26,2021-08-29 17:36:07,35.3955469069665,34.897745359108434
0,2,26,2021-08-29 18:36:07,35.39709766253512,34.88533528178442
0,3,26,2021-08-29 19:36:07,35.39553183458169,34.87668291421931
0,4,26,2021-08-29 20:36:07,35.398733556224265,34.87124233983491
0,5,26,2021-08-29 21:36:07,35.402234295446505,34.85907937169438
0,6,26,2021-08-29 22:36:07,35.39894945977916,34.851288451072165
0,7,26,2021-08-29 23:36:07,35.40530969211897,34.83953779782115
0,8,26,2021-08-30 00:36:07,35.403608409851245,34.829931495883834
0,9,26,2021-08-30 01:36:07,35.40865645318242,34.823667765188546
0,10,26,2021-08-30 02:36:07,35.41421280997401,34.81582281240269
0,11,26,2021-08-30 03:36:07,35.4199604143831,34.80610909294926
0,12,26,2021-08-30 04:36:07,35.418930443049035,34.80183738077841
0,13,26,2021-08-30 05:36:07,35.42425847441668,34.79406478357604
0,14,26,2021-08-30 06:36:07,35.42485287751122,34.78635770235916
0,15,26,2021-08-30 07:36:07,35.42850385480744,34.78122747630749
0,16,26,2021-08-30 08:36:07,35.431453162497014,34.77472258964648
0,17,26,2021-08-30 09:36:07,35.43908295769391,34.76938998336854
0,18,26,2021-08-30 10:36:07,35.444748289646675,34.76127134876689
0,19,26,2021-08-30 11:36:07,35.45457788932697,34.75704473994401
0,0,27,2021-08-29 16:36:07,35.39711305116503,34.91301165397673
0,1,27,2021-08-29 17:36:07,35.399786147136304,34.91155408841777
0,2,27,2021-08-29 18:36:07,35.3982059989189,34.90472857074699
0,3,27,2021-08-29 19:36:07,35.402038636103526,34.89734129706617
0,4,27,2021-08-29 20:36:07,35.40812380235313,34.88260457807013
0,5,27,2021-08-29 21:36:07,35.4081222155907,34.872108562242595
0,6,27,2021-08-29 22:36:07,35.40765154511171,34.86139770297128
0,7,27,2021-08-29 23:36:07,35.4064226570847,34.845413257837215
0,8,27,2021-08-30 00:36:07,35.40999033296359,34.83285130751158
0,9,27,2021-08-30 01:36:07,35.40562147082795,34.81696476195205
0,10,27,2021-08-30 02:36:07,35.41147086307021,34.80383511842924
0,11,27,2021-08-30 03:36:07,35.41315551301136,34.789060067085344
0,12,27,2021-08-30 04:36:07,35.420629469449494,34.78019340432852
0,13,27,2021-08-30 05:36:07,35.42344496362671,34.7711156120476
0,14,27,2021-08-30 06:36:07,35.427888159206944,34.76210473686631
0,15,27,2021-08-30 07:36:07,35.433312652237184,34.755112987650556
0,16,27,2021-08-30 08:36:07,35.435174683872845,34.74723423881268
0,17,27,2021-08-30 09:36:07,35.446580353446706,34.74397023488936
0,18,27,2021-08-30 10:36:07,35.45471159939743,34.73867351672719
0,19,27,2021-08-30 11:36:07,35.4606298351885,34.73870829175511
0,0,28,2021-08-29 16:36:07,35.39929740566286,34.91099693766586
0,1,28,2021-08-29 17:36:07,35.39699467770851,34.901143092848336
0,2,28,2021-08-29 18:36:07,35.3981683231577,34.89895393269865
0,3,28,2021-08-29 19:36:07,35.39583224061172,34.89243321181452
0,4,28,2021-08-29 20:36:07,35.40358468637187,34.88306448852743
0,5,28,2021-08-29 21:36:07,35.405076102764504,34.87353397544403
0,6,28,2021-08-29 22:36:07,35.40340992392767,34.85824736550996
0,7,28,2021-08-29 23:36:07,35.4102448014842,34.849139010631596
0,8,28,2021-08-30 00:36:07,35.413961435314654,34.84215262186368
0,9,28,2021-08-30 01:36:07,35.416618306629886,34.82859174213895
0,10,28,2021-08-30 02:36:07,35.425317389145626,34.81239614341929
0,11,28,2021-08-30 03:36:07,35.42933558198519,34.808224533281134
0,12,28,2021-08-30 04:36:07,35.430274558691416,34.79820157635587
0,13,28,2021-08-30 05:36:07,35.43553863554522,34.78818491666807
0,14,28,2021-08-30 06:36:07,35.44123633443869,34.78449225528698
0,15,28,2021-08-30 07:36:07,35.44710418070025,34.777376952676455
0,16,28,2021-08-30 08:36:07,35.451855293709556,34.7745012207148
0,17,28,2021-08-30 09:36:07,35.45709635709527,34.76607762888144
0,18,28,2021-08-30 10:36:07,35.461697765463846,34.75859535464476
0,19,28,2021-08-30 11:36:07,35.464145042092646,34.7578863799223
0,0,29,2021-08-29 16:36:07,35.39902659964037,34.91286909846187
0,1,29,2021-08-29 17:36:07,35.397980263255064,34.90703863938537
0,2,29,2021-08-29 18:36:07,35.39600621565086,34.898496625595065
0,3,29,2021-08-29 19:36:07,35.395568529525164,34.89043558945296
0,4,29,2021-08-29 20:36:07,35.3982818971463,34.8815178149454
0,5,29,2021-08-29 21:36:07,35.40506039509068,34.873665886086485
0,6,29,2021-08-29 22:36:07,35.40810332875239,34.864839810767954
0,7,29,2021-08-29 23:36:07,35.41123244809178,34.849067769345695
0,8,29,2021-08-30 00:36:07,35.41721369382981,34.841275408304256
0,9,29,2021-08-30 01:36:07,35.42530174534742,34.83240688436179
0,10,29,2021-08-30 02:36:07,35.42718356092484,34.821531312868586
0,11,29,2021-08-30 03:36:07,35.42887207489723,34.81565416837452
0,12,29,2021-08-30 04:36:07,35.4343289813228,34.8057514115805
0,13,29,2021-08-30 05:36:07,35.4364334441705,34.79662602938162
0,14,29,2021-08-30 06:36:07,35.441650818348734,34.78445969901957
0,15,29,2021-08-30 07:36:07,35.44623807538455,34.77199066148068
0,16,29,2021-08-30 08:36:07,35.44874274236705,34.766965793013824
0,17,29,2021-08-30 09:36:07,35.456557984757815,34.7605989462493
0,18,29,2021-08-30 10:36:07,35.46471840309123,34.757640667707264
0,19,29,2021-08-30 11:36:07,35.47457791732642,34.75184063825368
0,0,30,2021-08-29 16:36:07,35.39189423126011,34.913271003023354
0,1,30,2021-08-29 17:36:07,35.396433330744664,34.90471482486843
0,2,30,2021-08-29 18:36:07,35.39953472457231,34.893353493807375
0,3,30,2021-08-29 19:36:07,35.39562360252658,34.88355712269117
0,4,30,2021-08-29 20:36:07,35.40297338593069,34.87379093248396
0,5,30,2021-08-29 21:36:07,35.404679099901195,34.8614452431834
0,6,30,2021-08-29 22:36:07,35.41106776161433,34.845968978839345
0,7,30,2021-08-29 23:36:07,35.41307450637716,34.832636120667885
0,8,30,2021-08-30 00:36:07,35.41809610761856,34.824355715662975
0,9,30,2021-08-30 01:36:07,35.418635338148334,34.81811066629145
0,10,30,2021-08-30 02:36:07,35.42611398894037,34.812312299735126
0,11,30,2021-08-30 03:36:07,35.4279336411136,34.802310016337344
0,12,30,2021-08-30 04:36:07,35.436465712224624,34.79373684861132
0,13,30,2021-08-30 05:36:07,35.440469718244046,34.77864503475289
0,14,30,2021-08-30 06:36:07,35.443532139048024,34.774432022123655
0,15,30,2021-08-30 07:36:07,35.448566167137336,34.77142125018478
0,16,30,2021-08-30 08:36:07,35.456570631897755,34.76705236057145
0,17,30,2021-08-30 09:36:07,35.46602341303796,34.760714283352264
0,18,30,2021-08-30 10:36:07,35.47415626957706,34.75498303940217
0,19,30,2021-08-30 11:36:07,35.48110534863972,34.75283668962543
0,0,31,2021-08-29 16:36:07,35.39868738106465,34.904257833288376
0,1,31,2021-08-29 17:36:07,35.403157859743985,34.9036198842007
0,2,31,2021-08-29 18:36:07,35.40605571988175,34.894017940837124
0,3,31,2021-08-29 19:36:07,35.409744529739875,34.88984688470987
0,4,31,2021-08-29 20:36:07,35.41257928869125,34.87910683620577
0,5,31,2021-08-29 21:36:07,35.4151004337919,34.86752335538217
0,6,31,2021-08-29 22:36:07,35.42054037093308,34.85199487247647
0,7,31,2021-08-29 23:36:07,35.42281036601319,34.8395082056058
0,8,31,2021-08-30 00:36:07,35.42944865563432,34.8360160456186
0,9,31,2021-08-30 01:36:07,35.42900179752199,34.83535508319278
0,10,31,2021-08-30 02:36:07,35.435686832480066,34.826372372810816
0,11,31,2021-08-30 03:36:07,35.437009067060536,34.81747912703903
0,12,31,2021-08-30 04:36:07,35.44002719851881,34.80962026588858
0,13,31,2021-08-30 05:36:07,35.44695003157929,34.80638226322128
0,14,31,2021-08-30 06:36:07,35.4545050513936,34.79523700306729
0,15,31,2021-08-30 07:36:07,35.461311628212314,34.79386525359378
0,16,31,2021-08-30 08:36:07,35.46467173474927,34.792058874148175
0,17,31,2021-08-30 09:36:07,35.46772809380469,34.781459460059075
0,18,31,2021-08-30 10:36:07,35.469114386024344,34.78023186903418
0,19,31,2021-08-30 11:36:07,35.47409748015252,34.77803873198344
0,0,32,2021-08-29 16:36:07,35.39580873598264,34.90488144240684
0,1,32,2021-08-29 17:36:07,35.39358104168649,34.90096102925763
0,2,32,2021-08-29 18:36:07,35.39454910237923,34.895616075837346
0,3,32,2021-08-29 19:36:07,35.39633011346338,34.88458441765396
0,4,32,2021-08-29 20:36:07,35.40146053297601,34.87319749558794
0,5,32,2021-08-29 21:36:07,35.40563212636071,34.86681018685505
0,6,32,2021-08-29 22:36:07,35.408000069632536,34.85648216980201
0,7,32,2021-08-29 23:36:07,35.414427354534794,34.84055876682653
0,8,32,2021-08-30 00:36:07,35.41793110205015,34.825636333168184
0,9,32,2021-08-30 01:36:07,35.424671192773296,34.817952212507805
0,10,32,2021-08-30 02:36:07,35.429499524883006,34.817848299993265
0,11,32,2021-08-30 03:36:07,35.42855429437769,34.80156819002222
0,12,32,2021-08-30 04:36:07,35.4338246294863,34.7907633450072
0,13,32,2021-08-30 05:36:07,35.440135930293,34.785983856181005
0,14,32,2021-08-30 06:36:07,35.44557210616676,34.778519538430054
0,15,32,2021-08-30 07:36:07,35.4512285317741,34.77344503506584
0,16,32,2021-08-30 08:36:07,35.45082931049787,34.76830970079072
0,17,32,2021-08-30 09:36:07,35.45610606765822,34.75901439642168
0,18,32,2021-08-30 10:36:07,35.46383335859937,34.75202932825532
0,19,32,2021-08-30 11:36:07,35.46878179697547,34.74924578778652
0,0,33,2021-08-29 16:36:07,35.40459918069369,34.90702423463076
0,1,33,2021-08-29 17:36:07,35.407970761758,34.902301485718034
0,2,33,2021-08-29 18:36:07,35.41047854283084,34.89132498159302
0,3,33,2021-08-29 19:36:07,35.414376849518334,34.8761295036574
0,4,33,2021-08-29 20:36:07,35.41570971680819,34.85941795222292
0,5,33,2021-08-29 21:36:07,35.42192996828463,34.85191347930467
0,6,33,2021-08-29 22:36:07,35.42389374774009,34.842990039884924
0,7,33,2021-08-29 23:36:07,35.43024429553315,34.839107160602744
0,8,33,2021-08-30 00:36:07,35.428869558608596,34.8346033915511
0,9,33,2021-08-30 01:36:07,35.43379925795018,34.829976649411684
0,10,33,2021-08-30 02:36:07,35.43534789080384,34.82597764514509
0,11,33,2021-08-30 03:36:07,35.44093962390069,34.82243499189732
0,12,33,2021-08-30 04:36:07,35.448125601596836,34.81469722360832
0,13,33,2021-08-30 05:36:07,35.45629877238423,34.80835472395987
0,14,33,2021-08-30 06:36:07,35.458080554240986,34.80536177522174
0,15,33,2021-08-30 07:36:07,35.463251664053416,34.79768598824193
0,16,33,2021-08-30 08:36:07,35.47040397346788,34.79164198248157
0,17,33,2021-08-30 09:36:07,35.47725109322903,34.78285900989187
0,18,33,2021-08-30 10:36:07,35.48376305252708,34.784829907756354
0,19,33,2021-08-30 11:36:07,35.492766262088,34.779796477344235
0,0,34,2021-08-29 16:36:07,35.39403555612634,34.909406229334884
0,1,34,2021-08-29 17:36:07,35.39541196556893,34.897734186610556
0,2,34,2021-08-29 18:36:07,35.397439161313315,34.88732035060123
0,3,34,2021-08-29 19:36:07,35.3993864154937,34.87475470506805
0,4,34,2021-08-29 20:36:07,35.40039987464155,34.860174433710654
0,5,34,2021-08-29 21:36:07,35.403508391664204,34.851402403239106
0,6,34,2021-08-29 22:36:07,35.412188639910454,34.83514636017642
0,7,34,2021-08-29 23:36:07,35.41647196516235,34.82378832292208
0,8,34,2021-08-30 00:36:07,35.420981761275804,34.81264787547856
0,9,34,2021-08-30 01:36:07,35.42529267712838,34.802295354187535
0,10,34,2021-08-30 02:36:07,35.42910817236448,34.795641699441255
0,11,34,2021-08-30 03:36:07,35.4303523950595,34.793779344945534
0,12,34,2021-08-30 04:36:07,35.43780708385962,34.78558141286418
0,13,34,2021-08-30 05:36:07,35.44172566937669,34.776425435417366
0,14,34,2021-08-30 06:36:07,35.449702697366455,34.77436113095816
0,15,34,2021-08-30 07:36:07,35.455611298000065,34.76763625382685
0,16,34,2021-08-30 08:36:07,35.460407263075055,34.7647177713514
0,17,34,2021-08-30 09:36:07,35.471119741720365,34.76505476454634
0,18,34,2021-08-30 10:36:07,35.475599599847314,34.76628769646412
0,19,34,2021-08-30 11:36:07,35.482951608770556,34.76955119384887
0,0,35,2021-08-29 16:36:07,35.398466582804794,34.91022077920701
0,1,35,2021-08-29 17:36:07,35.39903429948027,34.90163136868141
0,2,35,2021-08-29 18:36:07,35.397289732752874,34.89015843568524
0,3,35,2021-08-29 19:36:07,35.40205465420087,34.87234276842334
0,4,35,2021-08-29 20:36:07,35.40674884482295,34.85852455503665
0,5,35,2021-08-29 21:36:07,35.40533464948151,34.85089561346414
0,6,35,2021-08-29 22:36:07,35.41112264461145,34.84319744074326
0,7,35,2021-08-29 23:36:07,35.41615364222139,34.82969137996358
0,8,35,2021-08-30 00:36:07,35.41799762563123,34.815943604739616
0,9,35,2021-08-30 01:36:07,35.427766674590835,34.81313229732556
0,10,35,2021-08-30 02:36:07,35.43388491390371,34.80769469675485
0,11,35,2021-08-30 03:36:07,35.43716696812484,34.79862267463213
0,12,35,2021-08-30 04:36:07,35.442867279867485,34.79127511123211
0,13,35,2021-08-30 05:36:07,35.45147707914515,34.78114382303071
0,14,35,2021-08-30 06:36:07,35.456335953420734,34.7740530632405
0,15,35,2021-08-30 07:36:07,35.45998984451192,34.76474889618583
0,16,35,2021-08-30 08:36:07,35.467861712389364,34.761832516373076
0,17,35,2021-08-30 09:36:07,35.47382318552309,34.7627863114085
0,18,35,2021-08-30 10:36:07,35.48344882093971,34.76184009827321
0,19,35,2021-08-30 11:36:07,35.489795429297125,34.75944719585243
0,0,36,2021-08-29 16:36:07,35.39605141440631,34.90710417998083
0,1,36,2021-08-29 17:36:07,35.39241482135685,34.896192538195564
0,2,36,2021-08-29 18:36:07,35.39522517090122,34.892859870561665
0,3,36,2021-08-29 19:36:07,35.396325282643204,34.88306500767426
0,4,36,2021-08-29 20:36:07,35.40144371690403,34.87782002090283
0,5,36,2021-08-29 21:36:07,35.40544391578659,34.86528707185771
0,6,36,2021-08-29 22:36:07,35.407170259412275,34.85444828908549
0,7,36,2021-08-29 23:36:07,35.40883383641631,34.84236446338727
0,8,36,2021-08-30 00:36:07,35.413939930648155,34.83238653633277
0,9,36,2021-08-30 01:36:07,35.41896989686157,34.826675783053595
0,10,36,2021-08-30 02:36:07,35.42218714722125,34.81971214116975
0,11,36,2021-08-30 03:36:07,35.42707991690426,34.81126850242192
0,12,36,2021-08-30 04:36:07,35.43083802930052,34.807040122745995
0,13,36,2021-08-30 05:36:07,35.42541795113333,34.80496432067699
0,14,36,2021-08-30 06:36:07,35.431426098273874,34.79690236032967
0,15,36,2021-08-30 07:36:07,35.432138598054124,34.79111798847658
0,16,36,2021-08-30 08:36:07,35.439494750098106,34.78368326918347
0,17,36,2021-08-30 09:36:07,35.44551506460114,34.777487962525754
0,18,36,2021-08-30 10:36:07,35.44976010154788,34.77377109859007
0,19,36,2021-08-30 11:36:07,35.456345093888565,34.77097132226345
0,0,37,2021-08-29 16:36:07,35.39650046325785,34.90867776123309
0,1,37,2021-08-29 17:36:07,35.397218050348876,34.90098346599188
0,2,37,2021-08-29 18:36:07,35.398642656703274,34.894783659810614
0,3,37,2021-08-29 19:36:07,35.39746294366253,34.88359073965329
0,4,37,2021-08-29 20:36:07,35.406261830317405,34.87674912610821
0,5,37,2021-08-29 21:36:07,35.413204030178704,34.867137633773524
0,6,37,2021-08-29 22:36:07,35.41913926349456,34.857661791302704
0,7,37,2021-08-29 23:36:07,35.419943620538575,34.85069151768085
0,8,37,2021-08-30 00:36:07,35.42456551105048,34.84976635965078
0,9,37,2021-08-30 01:36:07,35.435839080843614,34.842814638636405
0,10,37,2021-08-30 02:36:07,35.443746884492796,34.83740788111155
0,11,37,2021-08-30 03:36:07,35.44628370161529,34.834064977286815
0,12,37,2021-08-30 04:36:07,35.44606040733337,34.82319927742582
0,13,37,2021-08-30 05:36:07,35.450383697383636,34.817584822839656
0,14,37,2021-08-30 06:36:07,35.45299105164969,34.80501002508337
0,15,37,2021-08-30 07:36:07,35.45442850999646,34.79895146012105
0,16,37,2021-08-30 08:36:07,35.4590217782183,34.791677671945585
0,17,37,2021-08-30 09:36:07,35.46526122699221,34.78503404689315
0,18,37,2021-08-30 10:36:07,35.47045943361204,34.783881175157795
0,19,37,2021-08-30 11:36:07,35.47762039927453,34.77839706528142
0,0,38,2021-08-29 16:36:07,35.393952467143784,34.90278353229599
0,1,38,2021-08-29 17:36:07,35.39727489687379,34.88975387386358
0,2,38,2021-08-29 18:36:07,35.40095146901826,34.875337852931075
0,3,38,2021-08-29 19:36:07,35.39961127615968,34.865364164876894
0,4,38,2021-08-29 20:36:07,35.403458744931775,34.8517694318177
0,5,38,2021-08-29 21:36:07,35.406556069856386,34.840858834821404
0,6,38,2021-08-29 22:36:07,35.408376016966166,34.83039222862874
0,7,38,2021-08-29 23:36:07,35.41331477385463,34.817430322912465
0,8,38,2021-08-30 00:36:07,35.41610523184759,34.80637976189515
0,9,38,2021-08-30 01:36:07,35.417242028484374,34.79656246900514
0,10,38,2021-08-30 02:36:07,35.427887828071064,34.7828105262741
0,11,38,2021-08-30 03:36:07,35.4320651681038,34.78246725480117
0,12,38,2021-08-30 04:36:07,35.43800648732434,34.77815894111496
0,13,38,2021-08-30 05:36:07,35.44445124299368,34.77412176612721
0,14,38,2021-08-30 06:36:07,35.44961519322662,34.77011649012102
0,15,38,2021-08-30 07:36:07,35.45928787698487,34.766468726815106
0,16,38,2021-08-30 08:36:07,35.472035960603236,34.76127905336441
0,17,38,2021-08-30 09:36:07,35.486679589047036,34.75316796593091
0,18,38,2021-08-30 10:36:07,35.49105170859191,34.7535742710901
0,19,38,2021-08-30 11:36:07,35.496795310912646,34.75074726594947
0,0,39,2021-08-29 16:36:07,35.40537837274208,34.90727286086807
0,1,39,2021-08-29 17:36:07,35.4082074159453,34.88961040548796
0,2,39,2021-08-29 18:36:07,35.41215493182898,34.88422103183271
0,3,39,2021-08-29 19:36:07,35.41110435483883,34.873396250525374
0,4,39,2021-08-29 20:36:07,35.41402281925073,34.86763536027736
0,5,39,2021-08-29 21:36:07,35.42019949076798,34.861722368166554
0,6,39,2021-08-29 22:36:07,35.42611545724013,34.844261656583896
0,7,39,2021-08-29 23:36:07,35.432722057486735,34.83341733253125
0,8,39,2021-08-30 00:36:07,35.43913651950913,34.82196122695197
0,9,39,2021-08-30 01:36:07,35.44415407839309,34.81124765186373
0,10,39,2021-08-30 02:36:07,35.450837785947144,34.8030259561305
0,11,39,2021-08-30 03:36:07,35.45362658109907,34.79591629436093
0,12,39,2021-08-30 04:36:07,35.46248918157917,34.78439008016566
0,13,39,2021-08-30 05:36:07,35.46676221439362,34.777760422764395
0,14,39,2021-08-30 06:36:07,35.46687169706506,34.77361676519091
0,15,39,2021-08-30 07:36:07,35.474007591309864,34.765291800606875
0,16,39,2021-08-30 08:36:07,35.47797436715934,34.76480235670972
