release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.370417315223534,34.580169161514334
0,19,19,2021-08-30 11:36:07,35.37576724334166,34.57783886070086
0,0,20,2021-08-29 16:36:07,35.3164187601312,34.735783688983716
0,1,20,2021-08-29 17:36:07,35.317494059353216,34.72274477148671
0,2,20,2021-08-29 18:36:07,35.314135527841465,34.71369233011875
0,3,20,2021-08-29 19:36:07,35.31752682931331,34.708961885001784
0,4,20,2021-08-29 20:36:07,35.32183674505491,34.69393584218587
0,5,20,2021-08-29 21:36:07,35.3237286404285,34.67951110592541
0,6,20,2021-08-29 22:36:07,35.32751754092506,34.666540871132085
0,7,20,2021-08-29 23:36:07,35.32935163290049,34.64854878052067
0,8,20,2021-08-30 00:36:07,35.330915529292554,34.6419830065841
0,9,20,2021-08-30 01:36:07,35.33295848568721,34.63203494154281
0,10,20,2021-08-30 02:36:07,35.3347142693581,34.61835223630482
0,11,20,2021-08-30 03:36:07,35.33624681122165,34.610523155769435
0,12,20,2021-08-30 04:36:07,35.33696983718572,34.59998917819329
0,13,20,2021-08-30 05:36:07,35.33924473853028,34.60140306397377
0,14,20,2021-08-30 06:36:07,35.339699083503426,34.59507613720914
0,15,20,2021-08-30 07:36:07,35.34032664276555,34.59096702073147
0,16,20,2021-08-30 08:36:07,35.34226472364554,34.59009732428769
0,17,20,2021-08-30 09:36:07,35.346966559114904,34.589389525904096
0,18,20,2021-08-30 10:36:07,35.34755132421825,34.5813248901415
0,19,20,2021-08-30 11:36:07,35.35474076071774,34.5745133010838
0,0,21,2021-08-29 16:36:07,35.31398142643628,34.73961381765588
0,1,21,2021-08-29 17:36:07,35.31566035637595,34.72501655687755
0,2,21,2021-08-29 18:36:07,35.316305619684115,34.71246079029555
0,3,21,2021-08-29 19:36:07,35.31917516019021,34.702953373538016
0,4,21,2021-08-29 20:36:07,35.31847436205535,34.68824959802489
0,5,21,2021-08-29 21:36:07,35.324467661678106,34.67228004995255
0,6,21,2021-08-29 22:36:07,35.32482028313863,34.663469432523854
0,7,21,2021-08-29 23:36:07,35.331390914757016,34.662044490989665
0,8,21,2021-08-30 00:36:07,35.33194031788832,34.64674866580363
0,9,21,2021-08-30 01:36:07,35.33510904764285,34.64280881669442
0,10,21,2021-08-30 02:36:07,35.34217683941684,34.63516952518898
0,11,21,2021-08-30 03:36:07,35.343565865150566,34.629930840308546
0,12,21,2021-08-30 04:36:07,35.34439020011371,34.6206431652273
0,13,21,2021-08-30 05:36:07,35.35133700855309,34.61411636750676
0,14,21,2021-08-30 06:36:07,35.354572583833146,34.60060589956428
0,15,21,2021-08-30 07:36:07,35.352744707914724,34.59593841635693
0,16,21,2021-08-30 08:36:07,35.35704221346763,34.583866157521136
0,17,21,2021-08-30 09:36:07,35.36506970198281,34.57689524397573
0,18,21,2021-08-30 10:36:07,35.365114593624455,34.56855492055974
0,19,21,2021-08-30 11:36:07,35.363289313449506,34.57040482594181
0,0,22,2021-08-29 16:36:07,35.309993072555294,34.74111819414095
0,1,22,2021-08-29 17:36:07,35.31047207226242,34.72859745901098
0,2,22,2021-08-29 18:36:07,35.31031925572784,34.71625247611279
0,3,22,2021-08-29 19:36:07,35.3104133781532,34.69763911726045
0,4,22,2021-08-29 20:36:07,35.31349252396789,34.681880829895825
0,5,22,2021-08-29 21:36:07,35.31358100807971,34.67123305589986
0,6,22,2021-08-29 22:36:07,35.317533807486384,34.658718207444515
0,7,22,2021-08-29 23:36:07,35.31983224772011,34.642590368687145
0,8,22,2021-08-30 00:36:07,35.32318198549384,34.6328265965364
0,9,22,2021-08-30 01:36:07,35.32416311175868,34.62487069565266
0,10,22,2021-08-30 02:36:07,35.32596663258158,34.60751440003382
0,11,22,2021-08-30 03:36:07,35.32818350313938,34.60125039012432
0,12,22,2021-08-30 04:36:07,35.33001415141976,34.586760910992325
0,13,22,2021-08-30 05:36:07,35.333465719642135,34.57899497772122
0,14,22,2021-08-30 06:36:07,35.33597598028416,34.57535007283894
0,15,22,2021-08-30 07:36:07,35.33627481833948,34.56630003805159
0,16,22,2021-08-30 08:36:07,35.3381207804675,34.55769695736871
0,17,22,2021-08-30 09:36:07,35.338385634873,34.549019753762146
0,18,22,2021-08-30 10:36:07,35.341029846591276,34.54609342842518
0,19,22,2021-08-30 11:36:07,35.34439458952465,34.541954315712566
0,0,23,2021-08-29 16:36:07,35.31353676497867,34.74086719109361
0,1,23,2021-08-29 17:36:07,35.31726425209302,34.72613190190531
0,2,23,2021-08-29 18:36:07,35.31655830684638,34.71525788111121
0,3,23,2021-08-29 19:36:07,35.316088377548326,34.70268445604324
0,4,23,2021-08-29 20:36:07,35.315759199839675,34.69189443599285
0,5,23,2021-08-29 21:36:07,35.32483763512805,34.68039661820136
0,6,23,2021-08-29 22:36:07,35.33299953797312,34.67202812662991
0,7,23,2021-08-29 23:36:07,35.333013297689426,34.66044286128506
0,8,23,2021-08-30 00:36:07,35.334987080529324,34.649739584025305
0,9,23,2021-08-30 01:36:07,35.339951791937885,34.64582448511883
0,10,23,2021-08-30 02:36:07,35.3385594871323,34.64010374245193
0,11,23,2021-08-30 03:36:07,35.34066673632712,34.64002943573762
0,12,23,2021-08-30 04:36:07,35.34432575482855,34.62334982081147
0,13,23,2021-08-30 05:36:07,35.3486624012446,34.616747771453824
0,14,23,2021-08-30 06:36:07,35.35239346634795,34.60985209278854
0,15,23,2021-08-30 07:36:07,35.35955885345217,34.60409684978668
0,16,23,2021-08-30 08:36:07,35.364214262346344,34.59895378926099
0,17,23,2021-08-30 09:36:07,35.36821967785815,34.593561645972805
0,18,23,2021-08-30 10:36:07,35.37134808814849,34.5907907488734
0,19,23,2021-08-30 11:36:07,35.374579608222724,34.59431878332218
0,0,24,2021-08-29 16:36:07,35.31190640306566,34.73272235629694
0,1,24,2021-08-29 17:36:07,35.312746377323,34.722677695828935
0,2,24,2021-08-29 18:36:07,35.309186344314654,34.70501576271443
0,3,24,2021-08-29 19:36:07,35.308628520983554,34.69037816965611
0,4,24,2021-08-29 20:36:07,35.30764434145841,34.677144094868524
0,5,24,2021-08-29 21:36:07,35.3116099404784,34.664245469429154
0,6,24,2021-08-29 22:36:07,35.31197530152759,34.65461166940367
0,7,24,2021-08-29 23:36:07,35.31448255205845,34.64177688862923
0,8,24,2021-08-30 00:36:07,35.315046949967645,34.63294806184588
0,9,24,2021-08-30 01:36:07,35.318706462666256,34.61459683253863
0,10,24,2021-08-30 02:36:07,35.32184879579217,34.59903700700237
0,11,24,2021-08-30 03:36:07,35.326472694965815,34.593030258457134
0,12,24,2021-08-30 04:36:07,35.327537566497135,34.58687840332425
0,13,24,2021-08-30 05:36:07,35.32590898664775,34.573393448433336
0,14,24,2021-08-30 06:36:07,35.3284583607816,34.56484429690634
0,15,24,2021-08-30 07:36:07,35.32839178104864,34.55629232913168
0,16,24,2021-08-30 08:36:07,35.3301541785186,34.54460719160759
0,17,24,2021-08-30 09:36:07,35.33141920027844,34.53454638812163
0,18,24,2021-08-30 10:36:07,35.33568849282761,34.534296701397864
0,19,24,2021-08-30 11:36:07,35.33668580267206,34.534801240342944
0,0,25,2021-08-29 16:36:07,35.3181457935229,34.737899128526
0,1,25,2021-08-29 17:36:07,35.32169867309515,34.72997261162469
0,2,25,2021-08-29 18:36:07,35.32617479416531,34.71426060002313
0,3,25,2021-08-29 19:36:07,35.32758266258847,34.70265814584191
0,4,25,2021-08-29 20:36:07,35.33378514269085,34.6844957247194
0,5,25,2021-08-29 21:36:07,35.33473036578511,34.67265260669973
0,6,25,2021-08-29 22:36:07,35.339771169821205,34.67075507201072
0,7,25,2021-08-29 23:36:07,35.34374341100203,34.66634193369772
0,8,25,2021-08-30 00:36:07,35.35175508922608,34.65797566591652
0,9,25,2021-08-30 01:36:07,35.35282657007402,34.6540312486593
0,10,25,2021-08-30 02:36:07,35.35090935177171,34.648190151112956
0,11,25,2021-08-30 03:36:07,35.3527540725578,34.63989083693767
0,12,25,2021-08-30 04:36:07,35.354824880103735,34.626322122779435
0,13,25,2021-08-30 05:36:07,35.3606610168778,34.619990851937814
0,14,25,2021-08-30 06:36:07,35.360526631984285,34.61569409853941
0,15,25,2021-08-30 07:36:07,35.36216210959963,34.6056086042467
0,16,25,2021-08-30 08:36:07,35.3679155177558,34.59653309276654
0,17,25,2021-08-30 09:36:07,35.37191827927805,34.58655631815936
0,18,25,2021-08-30 10:36:07,35.37390896233974,34.59066457337598
0,19,25,2021-08-30 11:36:07,35.376451885166965,34.59087752402447
0,0,26,2021-08-29 16:36:07,35.31466000919759,34.74036786552286
0,1,26,2021-08-29 17:36:07,35.31860917771838,34.72908942725966
0,2,26,2021-08-29 18:36:07,35.31853881321184,34.71600883416898
0,3,26,2021-08-29 19:36:07,35.32122002551197,34.69943116274583
0,4,26,2021-08-29 20:36:07,35.321650834062645,34.688690070590845
0,5,26,2021-08-29 21:36:07,35.32194421467408,34.67562894691374
0,6,26,2021-08-29 22:36:07,35.32483171467422,34.66115374878169
0,7,26,2021-08-29 23:36:07,35.32911548013371,34.650452880858936
0,8,26,2021-08-30 00:36:07,35.33399452201241,34.640613508616354
0,9,26,2021-08-30 01:36:07,35.33634128898161,34.639318258862616
0,10,26,2021-08-30 02:36:07,35.342148418655675,34.63457287406538
0,11,26,2021-08-30 03:36:07,35.340878935527904,34.62619147309919
0,12,26,2021-08-30 04:36:07,35.34839444939379,34.63043893348188
0,13,26,2021-08-30 05:36:07,35.352335941626514,34.62409041003634
0,14,26,2021-08-30 06:36:07,35.35201808601638,34.61078529059449
0,15,26,2021-08-30 07:36:07,35.358616626909054,34.60257625660249
0,16,26,2021-08-30 08:36:07,35.3625245641149,34.5884437385743
0,17,26,2021-08-30 09:36:07,35.36275399284454,34.58072949272015
0,18,26,2021-08-30 10:36:07,35.36212016717464,34.579330411476704
0,19,26,2021-08-30 11:36:07,35.37148738692249,34.573515360069074
0,0,27,2021-08-29 16:36:07,35.314597782712234,34.73570672510944
0,1,27,2021-08-29 17:36:07,35.32180643722458,34.724858712273495
0,2,27,2021-08-29 18:36:07,35.324501950406365,34.70703871666123
0,3,27,2021-08-29 19:36:07,35.330911119173095,34.694965945505054
0,4,27,2021-08-29 20:36:07,35.33429806424628,34.680421958524846
0,5,27,2021-08-29 21:36:07,35.34184508766609,34.675118984161195
0,6,27,2021-08-29 22:36:07,35.34413323628958,34.66607771432971
0,7,27,2021-08-29 23:36:07,35.34965694522294,34.659786949054855
0,8,27,2021-08-30 00:36:07,35.351771608089145,34.64838515080527
0,9,27,2021-08-30 01:36:07,35.35688402883409,34.63931606298315
0,10,27,2021-08-30 02:36:07,35.360235055946646,34.63138690460183
0,11,27,2021-08-30 03:36:07,35.36436842904125,34.623704320119515
0,12,27,2021-08-30 04:36:07,35.36577614587695,34.62447350851439
0,13,27,2021-08-30 05:36:07,35.369927279083555,34.616368856964485
0,14,27,2021-08-30 06:36:07,35.36795685693033,34.61190701481771
0,15,27,2021-08-30 07:36:07,35.37150054302134,34.603392300070965
0,16,27,2021-08-30 08:36:07,35.373035870686266,34.60277793109099
0,17,27,2021-08-30 09:36:07,35.37209470638941,34.59762914650928
0,18,27,2021-08-30 10:36:07,35.37276965862328,34.59161945000533
0,19,27,2021-08-30 11:36:07,35.37815912415917,34.58825792272794
0,0,28,2021-08-29 16:36:07,35.314064739592695,34.738537871383706
0,1,28,2021-08-29 17:36:07,35.31667878991659,34.726624063891414
0,2,28,2021-08-29 18:36:07,35.31553804873125,34.71322433980592
0,3,28,2021-08-29 19:36:07,35.32260784011168,34.702213979793946
0,4,28,2021-08-29 20:36:07,35.324692935993944,34.688909792787705
0,5,28,2021-08-29 21:36:07,35.32955241459128,34.67833869205044
0,6,28,2021-08-29 22:36:07,35.332694927112215,34.66926151488923
0,7,28,2021-08-29 23:36:07,35.33817678302646,34.65394002794683
0,8,28,2021-08-30 00:36:07,35.3396334871526,34.64658658342654
0,9,28,2021-08-30 01:36:07,35.34067213051497,34.63870483659692
0,10,28,2021-08-30 02:36:07,35.346988699747044,34.64004423840909
0,11,28,2021-08-30 03:36:07,35.34854045976455,34.63269357286931
0,12,28,2021-08-30 04:36:07,35.35080617729229,34.62683305956483
0,13,28,2021-08-30 05:36:07,35.351362862228555,34.62294710368503
0,14,28,2021-08-30 06:36:07,35.35499837585403,34.61616239732733
0,15,28,2021-08-30 07:36:07,35.35963148981461,34.60520475423352
0,16,28,2021-08-30 08:36:07,35.36527554201584,34.598285124000974
0,17,28,2021-08-30 09:36:07,35.36196372523512,34.594681112657945
0,18,28,2021-08-30 10:36:07,35.36239270966913,34.58699873440167
0,19,28,2021-08-30 11:36:07,35.36452624547762,34.58289548235168
0,0,29,2021-08-29 16:36:07,35.31188201816233,34.74269465621274
0,1,29,2021-08-29 17:36:07,35.315176018681555,34.73047919396999
0,2,29,2021-08-29 18:36:07,35.311426274769694,34.71991481518688
0,3,29,2021-08-29 19:36:07,35.319257538349255,34.700435834376975
0,4,29,2021-08-29 20:36:07,35.31864833482887,34.68496143307775
0,5,29,2021-08-29 21:36:07,35.32170308043336,34.674193824873754
0,6,29,2021-08-29 22:36:07,35.32266581950828,34.66875414639835
0,7,29,2021-08-29 23:36:07,35.3295988008464,34.65269595448363
0,8,29,2021-08-30 00:36:07,35.33352105571665,34.64255101006292
0,9,29,2021-08-30 01:36:07,35.3379762178591,34.631214182005564
0,10,29,2021-08-30 02:36:07,35.33969052452612,34.63028925331759
0,11,29,2021-08-30 03:36:07,35.3451934074115,34.62608954765364
0,12,29,2021-08-30 04:36:07,35.343161562592265,34.61549842747033
0,13,29,2021-08-30 05:36:07,35.34135172944522,34.615765769236084
0,14,29,2021-08-30 06:36:07,35.346854219335754,34.608338095762136
0,15,29,2021-08-30 07:36:07,35.3448397012306,34.601467321970674
0,16,29,2021-08-30 08:36:07,35.3463705264781,34.59595709691997
0,17,29,2021-08-30 09:36:07,35.34438614195717,34.59558390629447
0,18,29,2021-08-30 10:36:07,35.34664598070296,34.59567326722471
0,19,29,2021-08-30 11:36:07,35.356271266121034,34.59161594129661
0,0,30,2021-08-29 16:36:07,35.314930010629105,34.733934104088796
0,1,30,2021-08-29 17:36:07,35.315245341527294,34.72483593410233
0,2,30,2021-08-29 18:36:07,35.31218253221392,34.71795185763062
0,3,30,2021-08-29 19:36:07,35.31934080315001,34.70457373629029
0,4,30,2021-08-29 20:36:07,35.32094273272917,34.68670594082856
0,5,30,2021-08-29 21:36:07,35.32411913559465,34.673169256642126
0,6,30,2021-08-29 22:36:07,35.32244349189135,34.66266981796169
0,7,30,2021-08-29 23:36:07,35.318741666036836,34.65260494243219
0,8,30,2021-08-30 00:36:07,35.32009194598437,34.64420897686749
0,9,30,2021-08-30 01:36:07,35.32573428057367,34.63571248900357
0,10,30,2021-08-30 02:36:07,35.32818207715326,34.62479973008999
0,11,30,2021-08-30 03:36:07,35.32991454622747,34.61174127001124
0,12,30,2021-08-30 04:36:07,35.32717723204946,34.60408619170861
0,13,30,2021-08-30 05:36:07,35.32643624083956,34.593687004027295
0,14,30,2021-08-30 06:36:07,35.324859789728606,34.5873824466143
0,15,30,2021-08-30 07:36:07,35.33178308145589,34.5739260357633
0,16,30,2021-08-30 08:36:07,35.333112421129776,34.560065999061415
0,17,30,2021-08-30 09:36:07,35.33136550948469,34.55156370141449
0,18,30,2021-08-30 10:36:07,35.33389789603082,34.54326749088184
0,19,30,2021-08-30 11:36:07,35.32991163744391,34.54229994208445
0,0,31,2021-08-29 16:36:07,35.31823911592504,34.7376426748314
0,1,31,2021-08-29 17:36:07,35.318762770235914,34.729754703369096
0,2,31,2021-08-29 18:36:07,35.32466776888576,34.71541026826527
0,3,31,2021-08-29 19:36:07,35.322551197858196,34.69958504976402
0,4,31,2021-08-29 20:36:07,35.32418680719471,34.68455781035199
0,5,31,2021-08-29 21:36:07,35.32488371163643,34.67638829200172
0,6,31,2021-08-29 22:36:07,35.3322706013573,34.66959454810903
0,7,31,2021-08-29 23:36:07,35.33392203405244,34.66292602271279
0,8,31,2021-08-30 00:36:07,35.33821519196574,34.6546851614866
0,9,31,2021-08-30 01:36:07,35.33941913950679,34.650019025246976
0,10,31,2021-08-30 02:36:07,35.33778759881406,34.64025579370414
0,11,31,2021-08-30 03:36:07,35.3377341234409,34.632924576599635
0,12,31,2021-08-30 04:36:07,35.33588916375511,34.620609117414965
0,13,31,2021-08-30 05:36:07,35.33546407753254,34.61825492352809
0,14,31,2021-08-30 06:36:07,35.33673070845775,34.61182213451796
0,15,31,2021-08-30 07:36:07,35.3360823190438,34.60335955789281
0,16,31,2021-08-30 08:36:07,35.336775796529146,34.59416055089897
0,17,31,2021-08-30 09:36:07,35.33959118067707,34.58852408196673
0,18,31,2021-08-30 10:36:07,35.349485163441415,34.58504703737537
0,19,31,2021-08-30 11:36:07,35.353516793043276,34.5829429899534
0,0,32,2021-08-29 16:36:07,35.308965695719195,34.73715425863698
0,1,32,2021-08-29 17:36:07,35.30841138801817,34.729472297690066
0,2,32,2021-08-29 18:36:07,35.31605304618912,34.710002493423616
0,3,32,2021-08-29 19:36:07,35.311900023196564,34.696916860615524
0,4,32,2021-08-29 20:36:07,35.31167381266304,34.685722624235204
0,5,32,2021-08-29 21:36:07,35.31803707261625,34.67288950164861
0,6,32,2021-08-29 22:36:07,35.32656331017945,34.65843015184943
0,7,32,2021-08-29 23:36:07,35.332389570916604,34.64006647749339
0,8,32,2021-08-30 00:36:07,35.3326032824304,34.62880848238199
0,9,32,2021-08-30 01:36:07,35.33081664057211,34.62127733119837
0,10,32,2021-08-30 02:36:07,35.338008745508596,34.606263752815806
0,11,32,2021-08-30 03:36:07,35.33740479556188,34.59848844693162
0,12,32,2021-08-30 04:36:07,35.33583609788552,34.588806746447375
0,13,32,2021-08-30 05:36:07,35.338283951624646,34.589996458115536
0,14,32,2021-08-30 06:36:07,35.339452130673216,34.585016213444575
0,15,32,2021-08-30 07:36:07,35.34048988953145,34.573610847645085
0,16,32,2021-08-30 08:36:07,35.34495661106146,34.568796755757944
0,17,32,2021-08-30 09:36:07,35.346775625763264,34.56824652041154
0,18,32,2021-08-30 10:36:07,35.347713322701026,34.55942457488062
0,19,32,2021-08-30 11:36:07,35.35340609916356,34.55741525988571
0,0,33,2021-08-29 16:36:07,35.31290009148694,34.73600312920878
0,1,33,2021-08-29 17:36:07,35.310547592756635,34.72531959149076
0,2,33,2021-08-29 18:36:07,35.31214923120836,34.709576383186445
0,3,33,2021-08-29 19:36:07,35.31359731172741,34.69842701215664
0,4,33,2021-08-29 20:36:07,35.314593574022425,34.6811713399122
0,5,33,2021-08-29 21:36:07,35.31487471673117,34.66325327488999
0,6,33,2021-08-29 22:36:07,35.318769515523385,34.64679766961357
0,7,33,2021-08-29 23:36:07,35.31557071357523,34.629994688660965
0,8,33,2021-08-30 00:36:07,35.316499474023594,34.61829021456209
0,9,33,2021-08-30 01:36:07,35.320080343605774,34.60119047783295
0,10,33,2021-08-30 02:36:07,35.31987372890883,34.594062575319874
0,11,33,2021-08-30 03:36:07,35.32105479918667,34.58545020676754
0,12,33,2021-08-30 04:36:07,35.32425179073656,34.581880326207894
0,13,33,2021-08-30 05:36:07,35.32473599833589,34.57478371089342
0,14,33,2021-08-30 06:36:07,35.3228088291378,34.567198284545306
0,15,33,2021-08-30 07:36:07,35.320759055325695,34.566662699454184
0,16,33,2021-08-30 08:36:07,35.318903283894535,34.55647683938906
0,17,33,2021-08-30 09:36:07,35.320446458703316,34.546328216032286
0,18,33,2021-08-30 10:36:07,35.320269406343826,34.54424741065698
0,19,33,2021-08-30 11:36:07,35.32315537236134,34.54122575554454
0,0,34,2021-08-29 16:36:07,35.305666528777074,34.734102356014475
0,1,34,2021-08-29 17:36:07,35.30792086818756,34.723372436892085
0,2,34,2021-08-29 18:36:07,35.3105525237185,34.71573926204146
0,3,34,2021-08-29 19:36:07,35.31024833967103,34.701189544424444
0,4,34,2021-08-29 20:36:07,35.31606915854903,34.6872140283122
0,5,34,2021-08-29 21:36:07,35.32181013355442,34.67122585130252
0,6,34,2021-08-29 22:36:07,35.31910930882082,34.65990806247668
0,7,34,2021-08-29 23:36:07,35.31777938740618,34.65121687083381
0,8,34,2021-08-30 00:36:07,35.31976730147134,34.63522157466233
0,9,34,2021-08-30 01:36:07,35.32498175044444,34.617843391660685
0,10,34,2021-08-30 02:36:07,35.32949102199797,34.608502746147785
0,11,34,2021-08-30 03:36:07,35.33672014445284,34.59792986593642
0,12,34,2021-08-30 04:36:07,35.339962766666126,34.592305124156184
0,13,34,2021-08-30 05:36:07,35.341702560250916,34.580422874463274
0,14,34,2021-08-30 06:36:07,35.34170679766264,34.57764664265142
0,15,34,2021-08-30 07:36:07,35.34473590166991,34.57290058501369
0,16,34,2021-08-30 08:36:07,35.343719992910515,34.56665814774568
0,17,34,2021-08-30 09:36:07,35.35080227279567,34.560511119778155
0,18,34,2021-08-30 10:36:07,35.35106153497142,34.55109468896401
0,19,34,2021-08-30 11:36:07,35.358955666104706,34.54298491418035
0,0,35,2021-08-29 16:36:07,35.3121758359338,34.74166589766286
0,1,35,2021-08-29 17:36:07,35.315445888370675,34.72904816718199
0,2,35,2021-08-29 18:36:07,35.318272756792695,34.71516590756107
0,3,35,2021-08-29 19:36:07,35.32366495265543,34.69920260323206
0,4,35,2021-08-29 20:36:07,35.32581779938533,34.684317752790236
0,5,35,2021-08-29 21:36:07,35.323785637516806,34.67026059528947
0,6,35,2021-08-29 22:36:07,35.32843601008722,34.66140210984682
0,7,35,2021-08-29 23:36:07,35.328548867465024,34.6421918183871
0,8,35,2021-08-30 00:36:07,35.330793020907336,34.631406964247866
0,9,35,2021-08-30 01:36:07,35.33588527532879,34.62241563471869
0,10,35,2021-08-30 02:36:07,35.341724104233,34.61373917062968
0,11,35,2021-08-30 03:36:07,35.34102485185836,34.608253515966
0,12,35,2021-08-30 04:36:07,35.33541761487207,34.59769238260096
0,13,35,2021-08-30 05:36:07,35.335984996968214,34.59673862979502
0,14,35,2021-08-30 06:36:07,35.34247494191796,34.59310861945509
0,15,35,2021-08-30 07:36:07,35.346512494527964,34.58672396533485
0,16,35,2021-08-30 08:36:07,35.348437715588595,34.58255525957177
0,17,35,2021-08-30 09:36:07,35.34648271777188,34.5786418020449
0,18,35,2021-08-30 10:36:07,35.34613798688165,34.575559162848755
0,19,35,2021-08-30 11:36:07,35.35297807729172,34.57371980513229
0,0,36,2021-08-29 16:36:07,35.30892261359259,34.732687098654196
0,1,36,2021-08-29 17:36:07,35.306429136190545,34.722464952790595
0,2,36,2021-08-29 18:36:07,35.308929878171185,34.710958135252596
0,3,36,2021-08-29 19:36:07,35.30684054419201,34.70185749431187
0,4,36,2021-08-29 20:36:07,35.31099553281569,34.68944505464442
0,5,36,2021-08-29 21:36:07,35.318990584012326,34.675746800124124
0,6,36,2021-08-29 22:36:07,35.32405018964026,34.66967009020313
0,7,36,2021-08-29 23:36:07,35.32142245142023,34.65630307490219
0,8,36,2021-08-30 00:36:07,35.325059931496746,34.64849931505213
0,9,36,2021-08-30 01:36:07,35.32976330048829,34.632396357742444
0,10,36,2021-08-30 02:36:07,35.32955007776357,34.61756296115105
0,11,36,2021-08-30 03:36:07,35.33229229106827,34.609227520895324
0,12,36,2021-08-30 04:36:07,35.332891096154576,34.59533744324149
0,13,36,2021-08-30 05:36:07,35.33508395717464,34.57947779841264
0,14,36,2021-08-30 06:36:07,35.3398215581405,34.57050505053156
0,15,36,2021-08-30 07:36:07,35.34182004262071,34.56761500242895
0,16,36,2021-08-30 08:36:07,35.340711579155034,34.562758635488436
0,17,36,2021-08-30 09:36:07,35.345404386800396,34.56052668684074
0,18,36,2021-08-30 10:36:07,35.347614929367296,34.553085034350936
0,19,36,2021-08-30 11:36:07,35.349722765400934,34.55174757696836
0,0,37,2021-08-29 16:36:07,35.31571805546072,34.74301533841566
0,1,37,2021-08-29 17:36:07,35.319159730792464,34.731166753186464
0,2,37,2021-08-29 18:36:07,35.318530734453084,34.71352251867588
0,3,37,2021-08-29 19:36:07,35.317387045154824,34.70133456460166
0,4,37,2021-08-29 20:36:07,35.32081313082186,34.68584260106169
0,5,37,2021-08-29 21:36:07,35.321645171228624,34.66741924357712
0,6,37,2021-08-29 22:36:07,35.32219340782497,34.6503729965708
0,7,37,2021-08-29 23:36:07,35.32673814541955,34.63556555397554
0,8,37,2021-08-30 00:36:07,35.3271637868155,34.6295400834083
0,9,37,2021-08-30 01:36:07,35.32593619963377,34.620082905052236
0,10,37,2021-08-30 02:36:07,35.329261614596305,34.610522469794006
0,11,37,2021-08-30 03:36:07,35.33334391440916,34.6027253579889
0,12,37,2021-08-30 04:36:07,35.33593111402425,34.594500817189434
0,13,37,2021-08-30 05:36:07,35.33133750192875,34.585284021254004
0,14,37,2021-08-30 06:36:07,35.33296933092867,34.57735588570272
0,15,37,2021-08-30 07:36:07,35.33112090922442,34.56996387740457
0,16,37,2021-08-30 08:36:07,35.33691095641569,34.56244727338067
0,17,37,2021-08-30 09:36:07,35.342442010265394,34.55783602743673
0,18,37,2021-08-30 10:36:07,35.34397636578183,34.55148194881576
0,19,37,2021-08-30 11:36:07,35.34608380729856,34.549154298464025
0,0,38,2021-08-29 16:36:07,35.315510452627315,34.74539052015241
0,1,38,2021-08-29 17:36:07,35.314107649597794,34.73542381653301
0,2,38,2021-08-29 18:36:07,35.31948603237309,34.7226654944811
0,3,38,2021-08-29 19:36:07,35.32107941207328,34.70909655475161
0,4,38,2021-08-29 20:36:07,35.32611394161094,34.694439822798444
0,5,38,2021-08-29 21:36:07,35.33058340721305,34.6844094565858
0,6,38,2021-08-29 22:36:07,35.331478810602164,34.67195568959411
0,7,38,2021-08-29 23:36:07,35.34079948640334,34.65817632740094
0,8,38,2021-08-30 00:36:07,35.34814411349266,34.65069158267564
0,9,38,2021-08-30 01:36:07,35.353846435348984,34.63979982045808
0,10,38,2021-08-30 02:36:07,35.36028278884915,34.63082439182462
0,11,38,2021-08-30 03:36:07,35.35911188237509,34.62263585994903
0,12,38,2021-08-30 04:36:07,35.35813171218768,34.61843224736439
0,13,38,2021-08-30 05:36:07,35.36172210316719,34.613415490504956
0,14,38,2021-08-30 06:36:07,35.368098375744125,34.60079855420581
0,15,38,2021-08-30 07:36:07,35.36750844480479,34.596930440970375
0,16,38,2021-08-30 08:36:07,35.368283669074195,34.588790670764574
0,17,38,2021-08-30 09:36:07,35.37238879959919,34.58577715494205
0,18,38,2021-08-30 10:36:07,35.37560033707568,34.58111674504032
0,19,38,2021-08-30 11:36:07,35.382346897276626,34.57639528615834
0,0,39,2021-08-29 16:36:07,35.30772480736831,34.735829954012466
0,1,39,2021-08-29 17:36:07,35.3077052677676,34.72583474801531
0,2,39,2021-08-29 18:36:07,35.3060573903495,34.7139805415776
0,3,39,2021-08-29 19:36:07,35.30724032314634,34.700102080176976
0,4,39,2021-08-29 20:36:07,35.310996451930016,34.68497623524732
0,5,39,2021-08-29 21:36:07,35.313219640147814,34.66968895476457
0,6,39,2021-08-29 22:36:07,35.31219349016788,34.65891198897194
0,7,39,2021-08-29 23:36:07,35.3165255230924,34.64840540097419
0,8,39,2021-08-30 00:36:07,35.318880103353735,34.63760246387988
0,9,39,2021-08-30 01:36:07,35.32526448104989,34.62400519872356
0,10,39,2021-08-30 02:36:07,35.32688847703582,34.607764807100075
0,11,39,2021-08-30 03:36:07,35.32762355420334,34.5914264840354
0,12,39,2021-08-30 04:36:07,35.32830858989353,34.57485059079857
0,13,39,2021-08-30 05:36:07,35.32838882675544,34.56353569978231
0,14,39,2021-08-30 06:36:07,35.33052785155173,34.553805316953216
0,15,39,2021-08-30 07:36:07,35.327706906295504,34.545228073716316
0,16,39,2021-08-30 08:36:07,35.33020351093315,34.53915627648524
